learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01402459,1.2717756865753068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082904308,7.767384801117911E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11650313,1.0935876495887837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174994553,1.6489479281113794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.197687855,1.8651802560792616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216174592,2.0413304777631743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.243106376,2.2979490320241698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.269674622,2.5511036272700875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.290866351,2.7530282698511662E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.311703964,2.9515787306119583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.332675346,3.1514038045727126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.353305527,3.347977756835313E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.378005269,3.584672800128037E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.39905255,3.786488658613628E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.419677189,3.984251933867111E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.440218865,4.1812197026099174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.460792782,4.378496620315644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.484868817,4.6107045988883406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.505722424,4.8119192968358595E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.526895529,5.016216804081781E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.551807206,5.252390709517317E-8,21000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572585911,5.449382181016522E-8,22000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593110669,5.6439661207079064E-8,23000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613685523,5.8390249930169025E-8,24000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63447353,6.03610465166097E-8,25000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654860705,6.229384242615352E-8,26000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67532842,6.42342738900375E-8,27000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.695344087,6.613184916980978E-8,28000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715955535,6.808590716873193E-8,29000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.736218654,7.000694201136215E-8,30000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.756260818,7.190702932594137E-8,31000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776046843,7.378283351098084E-8,32000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.799084998,7.597949406399289E-8,33000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,628.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.821227016,7.810573970582958E-8,34000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,673.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.842257891,8.01252849122675E-8,35000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,731.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.862803094,8.209819218473924E-8,36000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.885018015,8.423010522161302E-8,37000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,840.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.906893335,8.633074048501959E-8,38000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,0.0,900.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.927537105,8.831311291347571E-8,39000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,956.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.950495698,9.053159925557882E-8,40000.0,65.0,1.0,1.0,232.0,3.5692307692307694,0.984375,0.0,1.0,1.0,1014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.972950253,9.26603920900263E-8,41000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988947694,9.417702146746427E-8,42000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.001425704,9.535999295258896E-8,43000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.01366232,9.652007920050995E-8,44000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.028763557,9.796083920631973E-8,45000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.041882723,9.921249625152598E-8,46000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.05418857,1.0038655717085427E-7,47000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.066411964,1.0155275151708268E-7,48000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.078643366,1.0271970988059831E-7,49000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.090833872,1.0388276648949625E-7,50000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.103012651,1.0504470426338829E-7,51000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.11517391,1.0620497051094763E-7,52000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.127526952,1.0738353415203799E-7,53000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.141247553,1.0870026753792953E-7,54000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,648.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.153978146,1.0992199221495332E-7,55000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,710.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.166710545,1.1114389020949395E-7,56000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,770.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.179516983,1.1237289355045184E-7,57000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,819.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.192448264,1.1361387777665629E-7,58000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,861.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.205470829,1.1486362231083835E-7,59000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,1.0,906.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.218632834,1.1612729337279374E-7,60000.0,97.0,2.0,2.0,295.5,6.092783505154639,212.16842105263157,0.0,2.0,0.0,961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.233514716,1.175381627382607E-7,61000.0,110.0,4.0,3.0,292.0,7.963636363636364,374.41121495327104,0.0,3.0,1.0,49.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
