learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016092971,1.391662285278241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096181724,8.657738908970107E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128385501,1.1579436431895528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162561584,1.4680072020211569E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193572299,1.7493528628100953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21561451,1.9495595900459836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240741647,2.1777863257204493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267159114,2.4177329721767456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292625751,2.6490433451458813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317567491,2.8755861423710985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343569973,3.113318780630827E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.366034616,3.3207284962984014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.386477579,3.509472610470736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.406706051,3.696236389708602E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.426847556,3.8821972271528924E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.44691436,4.0674683713236205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.466999525,4.252909037431081E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.486928904,4.4369113753191714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.507348052,4.6254356123103453E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.527770607,4.8139913051720297E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.553825228,5.051677583068816E-8,21000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,40.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574032529,5.2360210114775434E-8,22000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593906686,5.4173252954149825E-8,23000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614006024,5.600683818934071E-8,24000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634084574,5.783852701531309E-8,25000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654295004,5.968224674602556E-8,26000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67427673,6.1505102691193E-8,27000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693853226,6.329099106335597E-8,28000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713655495,6.50974758372166E-8,29000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733456656,6.690385953250237E-8,30000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.756861348,6.905307508843847E-8,31000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.782497724,7.142313978560475E-8,32000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,473.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.802850245,7.330471585237937E-8,33000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.822862205,7.515480729732868E-8,34000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.843100839,7.702585459208943E-8,35000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.863051061,7.887023840292253E-8,36000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.882629444,8.068024596311358E-8,37000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.902022691,8.247313783200042E-8,38000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.924037135,8.452034009679115E-8,39000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,749.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.944376409,8.64129409227044E-8,40000.0,14.0,2.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.966528523,8.843379301040327E-8,41000.0,27.0,3.0,2.0,494.5,36.629629629629626,812.12,0.0,2.0,1.0,47.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.986069686,9.021645808898737E-8,42000.0,27.0,3.0,2.0,494.5,36.629629629629626,812.12,0.0,2.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.998610674,9.136052414884995E-8,43000.0,27.0,3.0,2.0,494.5,36.629629629629626,812.12,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.011114161,9.250116913683916E-8,44000.0,27.0,3.0,2.0,494.5,36.629629629629626,812.12,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.024427229,9.372393492356146E-8,45000.0,27.0,3.0,2.0,494.5,36.629629629629626,812.12,0.0,2.0,0.0,230.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
