learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017037783,1.4863424603641033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099377794,9.079361332669441E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134238307,1.2294038254527584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169889629,1.5581639962142542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20513586,1.8835095647451365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224295843,2.0603686326601438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251010395,2.3069612714159818E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277633266,2.5527076350887202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303748343,2.793766730848286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334021282,3.074765650038504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.363899094,3.349889408759359E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389011399,3.5811309649263405E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409163313,3.7666957688383344E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429147822,3.950719057835225E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449118366,4.1346137529681954E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469482668,4.3221342886073725E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489502961,4.506487087294667E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509433583,4.69001416880534E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529451605,4.874346055450746E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55162004,5.079855980702573E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,358.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573775278,5.2838679864650804E-8,21000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593988248,5.469995012142592E-8,22000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613978015,5.6540667183637206E-8,23000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634101464,5.839369408109122E-8,24000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654333711,6.02474017925933E-8,25000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.677590248,6.240293910194188E-8,26000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.698310886,6.43234360479191E-8,27000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.718557598,6.620000705707818E-8,28000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.73868214,6.806525471258909E-8,29000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.758746677,6.992494079131633E-8,30000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.778736391,7.177769188363106E-8,31000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.798418945,7.360197378296406E-8,32000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,1.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.818538729,7.546678044218571E-8,33000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.838945537,7.735818998474628E-8,34000.0,38.0,1.0,1.0,79.0,2.0789473684210527,256.5135135135135,0.0,1.0,0.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
