learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018894821,1.808989419415593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095443612,9.514979526588901E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14264178,1.4267482339911578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19419025,1.9561085773683672E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216298448,2.1833200130630287E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242458192,2.451834521946187E-8,6000.0,222.0,0.0,0.0,?,0.0,10.288288288288289,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270647007,2.7414504574980177E-8,7000.0,222.0,0.0,0.0,?,0.0,10.288288288288289,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294872827,2.990500426693509E-8,8000.0,222.0,0.0,0.0,?,0.0,10.288288288288289,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319914938,3.247708932278471E-8,9000.0,333.0,0.0,0.0,?,0.0,14.996996996996996,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341455692,3.469142102248552E-8,10000.0,333.0,0.0,0.0,?,0.0,14.996996996996996,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365643664,3.717712873445202E-8,11000.0,475.0,0.0,0.0,?,0.0,14.458947368421052,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389698862,3.9647548859818936E-8,12000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410990901,4.1835520134762754E-8,13000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432141295,4.4009855193048713E-8,14000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453399735,4.619732160409291E-8,15000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474943479,4.841686524391174E-8,16000.0,651.0,0.0,0.0,?,0.0,12.717357910906298,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498597398,5.084607482852621E-8,17000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519990638,5.304431269791805E-8,18000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541129447,5.5217588024367066E-8,19000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562650176,5.743150916649443E-8,20000.0,680.0,0.0,0.0,?,0.0,19.548529411764704,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586666339,5.989662817270599E-8,21000.0,761.0,0.0,1.0,705.0,0.926412614980289,22.719736842105263,0.0,1.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608057272,6.209369930221182E-8,22000.0,761.0,0.0,1.0,705.0,0.926412614980289,22.719736842105263,0.0,1.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629268281,6.427413410088875E-8,23000.0,761.0,0.0,1.0,705.0,0.926412614980289,22.719736842105263,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652118139,6.662242340583147E-8,24000.0,853.0,0.0,1.0,705.0,0.8264947245017585,24.038732394366196,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673497655,6.881885285680699E-8,25000.0,966.0,0.0,1.0,705.0,0.7298136645962733,21.340932642487047,0.0,1.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694552803,7.098365774567963E-8,26000.0,966.0,0.0,1.0,705.0,0.7298136645962733,21.340932642487047,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.717289157,7.331919992622608E-8,27000.0,1019.0,0.0,1.0,705.0,0.6918547595682041,22.42141453831041,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738561826,7.550636944175594E-8,28000.0,1019.0,0.0,1.0,705.0,0.6918547595682041,22.42141453831041,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761384459,7.785020763743669E-8,29000.0,1124.0,0.0,1.0,705.0,0.6272241992882562,22.658949243098842,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782637392,8.003455624407158E-8,30000.0,1124.0,0.0,1.0,705.0,0.6272241992882562,22.658949243098842,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803687289,8.219882124642946E-8,31000.0,1124.0,0.0,1.0,705.0,0.6272241992882562,22.658949243098842,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.824511176,8.434144341531314E-8,32000.0,1124.0,0.0,1.0,705.0,0.6272241992882562,22.658949243098842,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845750235,8.652876171820902E-8,33000.0,1124.0,0.0,1.0,705.0,0.6272241992882562,22.658949243098842,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868171179,8.883148647450947E-8,34000.0,1292.0,0.0,1.0,705.0,0.5456656346749226,23.255615801704106,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.889369969,9.101053357336878E-8,35000.0,1292.0,0.0,1.0,705.0,0.5456656346749226,23.255615801704106,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.911721255,9.330596538657737E-8,36000.0,1304.0,0.0,1.0,705.0,0.5406441717791411,24.498081350729088,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.932809041,9.54729476103166E-8,37000.0,1304.0,0.0,1.0,705.0,0.5406441717791411,24.498081350729088,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95498807,9.775110209503522E-8,38000.0,1348.0,0.0,1.0,705.0,0.5229970326409495,25.430586488492946,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.97609619,9.992082912418992E-8,39000.0,1348.0,0.0,1.0,705.0,0.5229970326409495,25.430586488492946,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.996983858,1.0206841439899057E-7,40000.0,1348.0,0.0,1.0,705.0,0.5229970326409495,25.430586488492946,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01427423,1.0384442265049037E-7,41000.0,1408.0,0.0,2.0,408.0,0.5795454545454546,26.06756756756757,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.027592188,1.0521339030112657E-7,42000.0,1408.0,0.0,2.0,408.0,0.5795454545454546,26.06756756756757,0.0,2.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.041705957,1.0666191108054999E-7,43000.0,1494.0,0.0,2.0,408.0,0.5461847389558233,26.264745308310992,0.0,2.0,0.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.056428664,1.0817417750931241E-7,44000.0,1494.0,0.0,2.0,408.0,0.5461847389558233,26.264745308310992,0.0,2.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069347677,1.0950181631446298E-7,45000.0,1494.0,0.0,2.0,408.0,0.5461847389558233,26.264745308310992,0.0,2.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.083371822,1.1094215468190404E-7,46000.0,1672.0,0.0,2.0,408.0,0.4880382775119617,25.16946107784431,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.096521462,1.1229398402635216E-7,47000.0,1672.0,0.0,2.0,408.0,0.4880382775119617,25.16946107784431,0.0,2.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.109586659,1.1363821392499739E-7,48000.0,1672.0,0.0,2.0,408.0,0.4880382775119617,25.16946107784431,0.0,2.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.122590975,1.1497731038213604E-7,49000.0,1672.0,0.0,2.0,408.0,0.4880382775119617,25.16946107784431,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.1355447,1.163119479753553E-7,50000.0,1672.0,0.0,2.0,408.0,0.4880382775119617,25.16946107784431,0.0,2.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.148440476,1.1764133562226882E-7,51000.0,1672.0,0.0,2.0,408.0,0.4880382775119617,25.16946107784431,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.16243473,1.1907860405894824E-7,52000.0,1707.0,0.0,2.0,408.0,0.4780316344463972,28.146627565982406,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.175574047,1.204288826849063E-7,53000.0,1707.0,0.0,2.0,408.0,0.4780316344463972,28.146627565982406,0.0,2.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.189509261,1.218598279029793E-7,54000.0,2094.0,0.0,2.0,408.0,0.38968481375358166,24.127629063097515,0.0,2.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.20237589,1.231820035131855E-7,55000.0,2094.0,0.0,2.0,408.0,0.38968481375358166,24.127629063097515,0.0,2.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.215214528,1.2450146219197247E-7,56000.0,2094.0,0.0,2.0,408.0,0.38968481375358166,24.127629063097515,0.0,2.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.228204529,1.2583787479916795E-7,57000.0,2094.0,0.0,2.0,408.0,0.38968481375358166,24.127629063097515,0.0,2.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.242208847,1.272768724527541E-7,58000.0,2213.0,0.0,2.0,408.0,0.368730230456394,24.427860696517413,0.0,2.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.256312626,1.2872512686182226E-7,59000.0,2268.0,0.0,2.0,408.0,0.35978835978835977,24.481023830538394,0.0,2.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
