learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013712822,1.1821177576275335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093292016,8.385988822260666E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139786139,1.2594848582202361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171478068,1.5463746328333185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192629269,1.7380638103096022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211171895,1.9061119852662086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235968125,2.130835344153146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26256437,2.3718718851990997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287866202,2.6011774156379202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312855848,2.827653665717691E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338321773,3.058446338763668E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364698439,3.297492878490024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389825867,3.525217819755276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414644605,3.750145164222353E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437265052,3.9551498294220204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466072471,4.217829583810229E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.491455029,4.451670026758272E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.515574531,4.6712187556887256E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,96.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536771671,4.864166567959512E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557615926,5.053902230443433E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583806778,5.292305505362029E-8,21000.0,34.0,0.0,1.0,605.0,17.794117647058822,104.3030303030303,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604281393,5.478676505003331E-8,22000.0,34.0,0.0,1.0,605.0,17.794117647058822,104.3030303030303,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624327635,5.661148222327025E-8,23000.0,34.0,0.0,1.0,605.0,17.794117647058822,104.3030303030303,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644750129,5.8470447884870485E-8,24000.0,34.0,0.0,1.0,605.0,17.794117647058822,104.3030303030303,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669988464,6.078047011104308E-8,25000.0,34.0,0.0,1.0,605.0,17.794117647058822,104.3030303030303,0.0,1.0,1.0,206.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.696446711,6.318884259675112E-8,26000.0,50.0,0.0,1.0,605.0,12.1,176.77551020408163,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718693383,6.521385478835138E-8,27000.0,50.0,0.0,1.0,605.0,12.1,176.77551020408163,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
