learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016177264,1.3951683378550742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104136447,9.425353359513812E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137780072,1.2496829518510235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182870206,1.6615268088177675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230433066,2.096448209931867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247725069,2.2545686882384534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267611825,2.436502379802987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28948043,2.63656698747538E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317894184,2.8982092656934012E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.338666489,3.090067185522988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.359088826,3.2786927181674784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37947413,3.466976205268874E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.399822891,3.654922172583018E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.420314046,3.8442723826294136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.441868446,4.043447595906753E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.468577681,4.2918650654554355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.496506035,4.5516213268886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.516339042,4.736084319276113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.536022112,4.9191527763977634E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.556595304,5.110500087437529E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.591488537,5.4309551912138434E-8,21000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622713504,5.717721397154032E-8,22000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64237905,5.8983273210662094E-8,23000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662480799,6.083026644633461E-8,24000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682825754,6.269960598813575E-8,25000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702846331,6.453914096060311E-8,26000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722870606,6.637901571350378E-8,27000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.742810898,6.821117392229122E-8,28000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762719866,7.004045401255703E-8,29000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783107842,7.191374641915576E-8,30000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,0.0,452.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80308015,7.374971435981906E-8,31000.0,36.0,0.0,1.0,311.0,8.63888888888889,0.9714285714285714,0.0,1.0,0.0,496.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
