learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02475317,2.3687404776198998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09902275,9.848515557787485E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173765094,1.7795569572639133E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197099586,2.0278419475845162E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218003908,2.250347179378072E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242132574,2.507367025013185E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27083471,2.8133235064136484E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298669668,3.110335679169744E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321080135,3.3495819182816064E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343244116,3.586504093522206E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365322698,3.8227098790214705E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387260808,4.0575672080792074E-8,12000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409300384,4.2938893661078895E-8,13000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431200089,4.5288658403077476E-8,14000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45319741,4.765167408645567E-8,15000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475274639,5.002510136410387E-8,16000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497335167,5.239970086824356E-8,17000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519295772,5.4764817235546395E-8,18000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541316101,5.7138188702669E-8,19000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569661764,6.021237644291587E-8,20000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.592931834,6.274491136718956E-8,21000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.61548995,6.520197022524145E-8,22000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,224.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.63796103,6.76522928810782E-8,23000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.660568815,7.012238838995497E-8,24000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.683110831,7.258674431395199E-8,25000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.705579473,7.504465982988891E-8,26000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.728150199,7.751589141127965E-8,27000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.750557507,7.997052910544807E-8,28000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.772845063,8.241389346918298E-8,29000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.794961078,8.483955046445338E-8,30000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.817149943,8.727448337869511E-8,31000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.839484346,8.97262653981439E-8,32000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.861584905,9.215347469905185E-8,33000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.883966346,9.461241215585214E-8,34000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.906301489,9.706852810401677E-8,35000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.928853211,9.95506074376632E-8,36000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.951426425,1.0204093864016857E-7,37000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.973758152,1.0450647713144001E-7,38000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.993002887,1.0663219141960559E-7,39000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.006928387,1.0817177155034825E-7,40000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.020531664,1.0967651553762044E-7,41000.0,56.0,0.0,2.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.035750957,1.113609936499037E-7,42000.0,56.0,0.0,2.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.04930424,1.1286203073342642E-7,43000.0,56.0,0.0,2.0,0.0,0.0,0.9821428571428571,1.0,0.0,0.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.062874599,1.143662509212581E-7,44000.0,56.0,0.0,2.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
