learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04041711,3.939378169365227E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116709912,1.1775126033984125E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158517618,1.608227728240192E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194741626,1.9825275225548283E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224110995,2.286989640258667E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247428778,2.5295084946652257E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275933411,2.8267405970758866E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303651438,3.116917672013243E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331078719,3.4047321219096586E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353476681,3.6403126148403526E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37590354,3.8772413767799746E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402979136,4.165540007371043E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.425581882,4.4074330396594287E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.447924604,4.647070456121532E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.471193493,4.8973542295114873E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.493869156,5.142636904828666E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.516508898,5.388112028854176E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.539141736,5.633957285109495E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.561898705,5.8817914248715274E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.585289704,6.137290490046766E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.612091478,6.413049597715133E-8,21000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633688539,6.635888490452123E-8,22000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655135511,6.857764667429445E-8,23000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676916843,7.083861742861985E-8,24000.0,74.0,0.0,1.0,178.0,2.4054054054054053,267.75342465753425,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
