learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016910227,1.4605857713727486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113937381,1.0253363611416685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149373372,1.3464637812088347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187357947,1.6906869347844686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22649086,2.0479891970917167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244740658,2.2146186047223293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273100624,2.4735058700816914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298462102,2.7050210871624036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325436615,2.9512610828299076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358604908,3.252572714194448E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383844994,3.4818619178456974E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410511748,3.725607080599707E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,133.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435717857,3.9560013438310055E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466634398,4.236857322908937E-8,14000.0,22.0,0.0,0.0,?,0.0,221.5909090909091,?,0.0,0.0,8.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486940572,4.421325254819458E-8,15000.0,22.0,0.0,0.0,?,0.0,221.5909090909091,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508067253,4.6144318586002197E-8,16000.0,22.0,0.0,0.0,?,0.0,221.5909090909091,?,0.0,0.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529263002,4.8081697724722315E-8,17000.0,22.0,0.0,0.0,?,0.0,221.5909090909091,?,0.0,0.0,154.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55065787,5.0037277163734856E-8,18000.0,22.0,0.0,0.0,?,0.0,221.5909090909091,?,0.0,1.0,202.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570861309,5.188395506358187E-8,19000.0,22.0,0.0,0.0,?,0.0,221.5909090909091,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593422118,5.3933452806710773E-8,20000.0,41.0,0.0,0.0,?,0.0,263.8292682926829,?,0.0,1.0,5.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614408937,5.583996414573034E-8,21000.0,41.0,0.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634618146,5.767583484681736E-8,22000.0,41.0,0.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654914648,5.951963552978095E-8,23000.0,41.0,0.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67760484,6.159497477352411E-8,24000.0,41.0,3.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,1.0,220.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697836786,6.344547262348027E-8,25000.0,41.0,3.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718645378,6.534785160108366E-8,26000.0,41.0,4.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,0.0,321.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738814122,6.719173390654018E-8,27000.0,41.0,4.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763142682,6.940181993730159E-8,28000.0,67.0,7.0,1.0,7739.0,115.50746268656717,282.8030303030303,0.0,1.0,1.0,19.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783678297,7.126734242792964E-8,29000.0,67.0,7.0,1.0,7739.0,115.50746268656717,282.8030303030303,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804434158,7.316451398377202E-8,30000.0,67.0,7.0,1.0,7739.0,115.50746268656717,282.8030303030303,0.0,1.0,0.0,122.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824992791,7.503212750487029E-8,31000.0,91.0,7.0,1.0,7739.0,85.04395604395604,232.6,0.0,1.0,0.0,58.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846427917,7.699178595195213E-8,32000.0,91.0,7.0,1.0,7739.0,85.04395604395604,232.6,0.0,1.0,0.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.866683251,7.884358455446859E-8,33000.0,91.0,7.0,1.0,7739.0,85.04395604395604,232.6,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888918653,8.08635212604867E-8,34000.0,95.0,7.0,1.0,7739.0,81.46315789473684,258.93617021276594,0.0,1.0,1.0,41.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.909929176,8.278396997658535E-8,35000.0,95.0,7.0,1.0,7739.0,81.46315789473684,258.93617021276594,0.0,1.0,1.0,102.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.929887092,8.460820605858125E-8,36000.0,95.0,7.0,1.0,7739.0,81.46315789473684,258.93617021276594,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.951907944,8.66346753690785E-8,37000.0,95.0,7.0,1.0,7739.0,81.46315789473684,258.93617021276594,0.0,1.0,1.0,209.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.973856923,8.8634724946051E-8,38000.0,100.0,7.0,1.0,7739.0,77.39,285.5050505050505,0.0,1.0,0.0,33.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.994112233,9.048044288112884E-8,39000.0,100.0,7.0,1.0,7739.0,77.39,285.5050505050505,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.01477894,9.237562455121634E-8,40000.0,100.0,7.0,1.0,7739.0,77.39,285.5050505050505,0.0,1.0,1.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035645054,9.427700057780783E-8,41000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.051128338,9.568787876099555E-8,42000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.06508405,9.696738774905809E-8,43000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,145.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.077434775,9.809974585780874E-8,44000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.093105528,9.954687419439563E-8,45000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,239.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.107451192,1.0087077511136938E-7,46000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,280.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.121363039,1.0215464088433733E-7,47000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,339.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.135379505,1.0344900275242411E-7,48000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,394.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.148928477,1.0470019350967888E-7,49000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.163521906,1.0604695961509522E-7,50000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,497.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.177534387,1.0734011247612536E-7,51000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,545.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.190824225,1.0856657565793643E-7,52000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.204451398,1.0982442389216273E-7,53000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,668.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.219326931,1.1120646013418211E-7,54000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,708.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.233205502,1.1249503898429994E-7,55000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,1.0,764.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.248397293,1.1390645770409868E-7,56000.0,107.0,8.0,2.0,3951.0,73.85046728971963,295.8952380952381,0.0,2.0,0.0,818.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.263723664,1.1530303755572065E-7,57000.0,120.0,8.0,2.0,3951.0,65.85,404.1864406779661,0.0,2.0,1.0,18.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.277619425,1.1656925640397601E-7,58000.0,120.0,8.0,2.0,3951.0,65.85,404.1864406779661,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.292690474,1.1795102342919342E-7,59000.0,120.0,8.0,2.0,3951.0,65.85,404.1864406779661,0.0,2.0,0.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.30831921,1.193848591834555E-7,60000.0,120.0,8.0,2.0,3951.0,65.85,404.1864406779661,0.0,2.0,1.0,152.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.323777824,1.2079348937036676E-7,61000.0,172.0,9.0,3.0,2654.3333333333335,46.29651162790697,301.84023668639054,0.0,3.0,0.0,50.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.338868927,1.2216863097359115E-7,62000.0,172.0,9.0,3.0,2654.3333333333335,46.29651162790697,301.84023668639054,0.0,3.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
