learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014272356,1.2852935050676266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091261976,8.545696014223826E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138606681,1.3010474707471826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175771716,1.6515273320153354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217017129,2.04569371522218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.237966025,2.2442986739683482E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265092692,2.5014716811022825E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286938297,2.7085778445874653E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307631062,2.9047545662232573E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328368628,3.1013560214945014E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348572866,3.292901287387643E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368826073,3.484910801431371E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388911657,3.6753311740234495E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409035293,3.866112296694683E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429122715,4.056550094353656E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453308786,4.2872014360653447E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,426.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.475595533,4.501123549061931E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,474.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.496098401,4.697922877606832E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.516572231,4.894443481297129E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.538788257,5.107778726808313E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,598.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.560879074,5.3172096103715405E-8,21000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581376254,5.511532098215902E-8,22000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601629815,5.703544968338891E-8,23000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621986679,5.896537197376706E-8,24000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642749142,6.093374687408823E-8,25000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663017874,6.285531385437069E-8,26000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68327197,6.477549327600748E-8,27000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.703234711,6.66680509328718E-8,28000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.723234604,6.856413076647868E-8,29000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.743209241,7.045781621766174E-8,30000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762969339,7.233116240645863E-8,31000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782552388,7.418772355353253E-8,32000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.802247133,7.605487398391382E-8,33000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821846957,7.791302547645651E-8,34000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841813126,7.980590812314302E-8,35000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.862155926,8.173449708304885E-8,36000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,638.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882092136,8.362453948175328E-8,37000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,677.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.901699354,8.548339195876072E-8,38000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,720.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.921223001,8.73343215289919E-8,39000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,1.0,758.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.940712651,8.91820280306745E-8,40000.0,42.0,1.0,1.0,268.0,6.380952380952381,356.9512195121951,0.0,1.0,0.0,795.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.962863667,9.128204400233511E-8,41000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981316238,9.303143074911916E-8,42000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99380246,9.42151807687887E-8,43000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005950049,9.53668268565875E-8,44000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.018092373,9.651797379869968E-8,45000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.034176921,9.80525483153388E-8,46000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,1.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.04683569,9.926028037715497E-8,47000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,0.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.05926581,1.0044619778004165E-7,48000.0,65.0,2.0,2.0,314.5,9.676923076923076,551.4285714285714,0.0,2.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
