learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.886768458,6.282580585847299E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2271.0,274432.0
45000.0,0.903551411,6.401732427222861E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,274432.0
46000.0,0.920053835,6.51889263179236E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,274432.0
47000.0,0.936488971,6.635575120127864E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,274432.0
48000.0,0.952881591,6.75195576291283E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2473.0,274432.0
49000.0,0.971994236,6.887647428456281E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,274432.0
50000.0,0.991610421,7.026914014230173E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,274432.0
51000.0,1.010898715,7.163852713104753E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,274432.0
52000.0,1.0218629,7.241693771941796E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,274432.0
53000.0,1.033794428,7.326402555409407E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,274432.0
54000.0,1.043990426,7.398789812667504E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,274432.0
55000.0,1.054214675,7.471377640032107E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,274432.0
56000.0,1.064400501,7.543692680408558E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2866.0,274432.0
57000.0,1.074585893,7.616004639569258E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,274432.0
58000.0,1.084749278,7.688160358372663E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,274432.0
59000.0,1.09492124,7.760376970234845E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,274432.0
60000.0,1.105131501,7.832865488737823E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3073.0,274432.0
61000.0,1.11542495,7.905944606724713E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,274432.0
62000.0,1.125670233,7.97868176655968E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,274432.0
63000.0,1.135955556,8.05170319339633E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,274432.0
64000.0,1.146219069,8.124569778492054E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,274432.0
65000.0,1.156449991,8.197204981323745E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,274432.0
66000.0,1.166752966,8.27035172986653E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,274432.0
67000.0,1.176945756,8.342716211686531E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,274432.0
68000.0,1.187100788,8.414812627736065E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3473.0,274432.0
69000.0,1.197257697,8.48692236968875E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3511.0,274432.0
70000.0,1.207397691,8.558912022322416E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3573.0,274432.0
71000.0,1.217549127,8.630982908298572E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,274432.0
72000.0,1.227708306,8.703108766287565E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3655.0,274432.0
73000.0,1.237844544,8.77507175291578E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,274432.0
74000.0,1.247994201,8.84713000874718E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,274432.0
75000.0,1.2581845,8.919476805524693E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,274432.0
76000.0,1.268338673,8.991567123038901E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,274432.0
77000.0,1.278488821,9.063628864761855E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,274432.0
78000.0,1.2886313,9.135636159840556E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3955.0,274432.0
79000.0,1.298786208,9.207731695542732E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4014.0,274432.0
80000.0,1.309162902,9.28140181768934E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,274432.0
81000.0,1.319411678,9.354163776341412E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,274432.0
82000.0,1.329585865,9.426396184759008E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,274432.0
83000.0,1.339742781,9.49850597640872E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4217.0,274432.0
84000.0,1.349938767,9.570893148471912E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4260.0,274432.0
85000.0,1.360162308,9.643475949337085E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4307.0,274432.0
86000.0,1.370388997,9.716081099665826E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,274432.0
87000.0,1.380547371,9.788201242496569E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,274432.0
88000.0,1.390735835,9.860535011553101E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,274432.0
89000.0,1.400901027,9.932703559289374E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,274432.0
90000.0,1.411053763,1.0004783674713637E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4561.0,274432.0
91000.0,1.421208702,1.0076879430502652E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4599.0,274432.0
92000.0,1.431368008,1.014900619013773E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4650.0,274432.0
93000.0,1.441505536,1.0220978335218297E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,274432.0
94000.0,1.451670716,1.0293146797759665E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4746.0,274432.0
95000.0,1.462095219,1.0367156343509754E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,274432.0
96000.0,1.472251347,1.0439260540693998E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4847.0,274432.0
97000.0,1.482376837,1.0511147221085098E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,274432.0
98000.0,1.492501941,1.0583031161040068E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,274432.0
99000.0,1.502656654,1.0655125312325027E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,274432.0
100000.0,1.512784987,1.0727032176809179E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,274432.0
