learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015887481,1.369584861093511E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081967099,7.3514128257272154E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116041222,1.0435957621851316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150419695,1.3548053566062203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188899828,1.7056855199858547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.211364599,1.9100371636580678E-8,6000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,5.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237722718,2.1499629931153938E-8,7000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263415315,2.383830882024227E-8,8000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286952204,2.598076352885407E-8,9000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307050757,2.781024233172958E-8,10000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327444984,2.9666634978380883E-8,11000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347364553,3.147982169127092E-8,12000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367203108,3.328563407249956E-8,13000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387107576,3.509744621084176E-8,14000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406826601,3.689237832614739E-8,15000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42663215,3.869518632306201E-8,16000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446807187,4.053162711254218E-8,17000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466436623,4.231840435339139E-8,18000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.486068681,4.410542026283634E-8,19000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.505724465,4.5894595840894104E-8,20000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,542.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.529690331,4.807609835202289E-8,21000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.549869974,4.991295840449011E-8,22000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.569757509,5.172322920975379E-8,23000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.589748222,5.35428918336187E-8,24000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.609604542,5.535032128105768E-8,25000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.629548734,5.716574931234328E-8,26000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.649716004,5.900148310755069E-8,27000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.669526153,6.080470982129996E-8,28000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.689297279,6.26043844509104E-8,29000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,0.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.708981413,6.43961405990252E-8,30000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.728600117,6.618194095529408E-8,31000.0,57.0,1.0,1.0,734.0,12.87719298245614,265.23214285714283,0.0,1.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.75050744,6.817606376882435E-8,32000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.770542489,6.999976209477211E-8,33000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790319955,7.180001382541119E-8,34000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.810209427,7.361046094687243E-8,35000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.829896347,7.540247069174838E-8,36000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.849624672,7.71982493432632E-8,37000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.869057447,7.896712543815168E-8,38000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.888216418,8.071107841473694E-8,39000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.90900475,8.261625172145044E-8,40000.0,65.0,1.0,1.0,734.0,11.292307692307693,393.984375,0.0,1.0,0.0,367.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
