learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026895098,2.5581256256418094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111688837,1.1260304275933239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153035309,1.550744450794326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190484706,1.935566940787559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228544203,2.3264775292233876E-8,5000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257986731,2.6291388152198246E-8,6000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285748001,2.9147987491233896E-8,7000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316996996,3.235758404041537E-8,8000.0,295.0,0.0,0.0,?,0.0,10.766101694915255,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344002295,3.5132817945443093E-8,9000.0,295.0,0.0,0.0,?,0.0,10.766101694915255,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371012949,3.7911005924232304E-8,10000.0,295.0,0.0,0.0,?,0.0,10.766101694915255,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398019212,4.06897483272478E-8,11000.0,295.0,0.0,0.0,?,0.0,10.766101694915255,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428447449,4.3814855576544585E-8,12000.0,305.0,0.0,0.0,?,0.0,22.757377049180327,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455215429,4.656487010517675E-8,13000.0,305.0,0.0,0.0,?,0.0,22.757377049180327,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477079016,4.881265966488048E-8,14000.0,305.0,0.0,0.0,?,0.0,22.757377049180327,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501126148,5.128284864536383E-8,15000.0,331.0,0.0,0.0,?,0.0,29.89425981873112,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522435675,5.347288160220823E-8,16000.0,331.0,0.0,0.0,?,0.0,29.89425981873112,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546429444,5.593714206658717E-8,17000.0,450.0,0.0,0.0,?,0.0,27.095555555555556,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567607799,5.811448310676961E-8,18000.0,450.0,0.0,0.0,?,0.0,27.095555555555556,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591295469,6.054936493692297E-8,19000.0,459.0,0.0,0.0,?,0.0,30.17864923747277,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613036268,6.278466567967707E-8,20000.0,459.0,0.0,0.0,?,0.0,30.17864923747277,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635553045,6.510119395832841E-8,21000.0,459.0,0.0,1.0,0.0,0.0,30.17864923747277,1.0,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657170704,6.732763684852048E-8,22000.0,459.0,0.0,1.0,0.0,0.0,30.17864923747277,1.0,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680533605,6.972768475371929E-8,23000.0,588.0,0.0,1.0,2334.0,3.9693877551020407,31.020442930153322,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703875959,7.212460738690362E-8,24000.0,600.0,0.0,1.0,2334.0,3.89,32.85308848080133,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725284814,7.432405098673369E-8,25000.0,600.0,0.0,1.0,2334.0,3.89,32.85308848080133,0.0,1.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748020859,7.665927909803885E-8,26000.0,630.0,0.0,1.0,2334.0,3.704761904761905,33.85214626391097,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
