learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015344539,1.332847405287127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098878745,8.942286957717605E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133689757,1.2113350696240863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174157425,1.5803887741681604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205821999,1.8691607473273247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23058406,2.0949837511188043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25603026,2.3270459093970973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28175343,2.5616339558621665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304845518,2.772227277475306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326206086,2.9670296256502887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346604701,3.1530592341100176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367852021,3.346828792504966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388559465,3.5356748342348465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408455106,3.7171174618487965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428404052,3.899046216010012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449598622,4.0923347093009694E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469746811,4.276080503358195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489585199,4.45700099977975E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.509398989,4.637697169387505E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530392333,4.8291505383824296E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55995087,5.099076978474854E-8,21000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58072239,5.288761009484528E-8,22000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600230342,5.466906228135028E-8,23000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620119074,5.648528702437877E-8,24000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640462124,5.834299976135293E-8,25000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660544881,6.017694272823631E-8,26000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680658393,6.201369421966373E-8,27000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700593569,6.383416019546488E-8,28000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728119532,6.636427511672799E-8,29000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.74869543,6.82613069804737E-8,30000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.76898726,7.013214868486548E-8,31000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.789476938,7.202123134088805E-8,32000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.813600386,7.424533594713235E-8,33000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.836381487,7.634568046129204E-8,34000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,680.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.856438968,7.819491593881406E-8,35000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.877148209,8.010424159988554E-8,36000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.900078914,8.221837912346547E-8,37000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.92557561,8.456909279497754E-8,38000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,867.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.951095498,8.69352015372345E-8,39000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,1.0,915.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.9733355,8.899905261574727E-8,40000.0,23.0,1.0,1.0,149.0,6.478260869565218,0.9545454545454546,0.0,1.0,0.0,963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.997818999,9.124160745429496E-8,41000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,0.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.017815089,9.307314012785338E-8,42000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031507804,9.432731806525133E-8,43000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.043644359,9.543896024264396E-8,44000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059791143,9.692764198790823E-8,45000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.074380079,9.827269513942301E-8,46000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,1.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.086590078,9.939841792242394E-8,47000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.099017171,1.0054415607658525E-7,48000.0,26.0,2.0,2.0,332.0,25.53846153846154,851.125,0.0,2.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
