learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014523263,1.2669807133906416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085805427,7.796037764441634E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121150219,1.1033427743588884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173957907,1.5936335476396812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.206782767,1.8958945988400116E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229787733,2.1091594884490803E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,98.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258507472,2.375402523428409E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285577529,2.626352371292396E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306549161,2.8207674720755057E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326948441,3.0098766495159105E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347418476,3.1996417530404615E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367675736,3.3874343504162715E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39312261,3.6248692184788076E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.415419676,3.832914455150772E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
