learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014140857,1.2203921396285295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115230553,1.0381324952782856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148119701,1.3361799590968423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189635723,1.712405730130358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227925111,2.0597873744447198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251619458,2.2762262013506972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269831412,2.4425854582411963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290399096,2.630463410612403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310362098,2.8128178234350765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331207949,3.0032367253063456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35115416,3.1854377587452117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370910618,3.3659054708681585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390718371,3.546841743261036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412980979,3.750110030578656E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440732741,4.002216121219512E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462590915,4.2020088736158277E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,50.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482572799,4.384651559250222E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502360053,4.565515246172332E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522150244,4.746405778489386E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54376744,4.943995892280712E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,212.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.567488555,5.159486266127684E-8,21000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,32.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587535259,5.341597087619826E-8,22000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607425924,5.522290399756076E-8,23000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627293359,5.702772682967906E-8,24000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648273361,5.894538580012197E-8,25000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,167.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.672255969,6.115337843347133E-8,26000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,214.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.694272617,6.318652356679448E-8,27000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,246.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.714607492,6.506436401475841E-8,28000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.734663571,6.691645882103385E-8,29000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.755537155,6.884279398391851E-8,30000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,366.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.775674754,7.070120819059097E-8,31000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.79566885,7.254637910972452E-8,32000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.815741412,7.43987913255559E-8,33000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.83716847,7.637660338312387E-8,34000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,547.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.858566577,7.835174313556816E-8,35000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,581.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.880015612,8.033158376726839E-8,36000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,621.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.902989802,8.246603926617652E-8,37000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,668.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.924068787,8.442354507497822E-8,38000.0,49.0,2.0,1.0,264.0,5.387755102040816,115.125,0.0,1.0,0.0,703.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.945565497,8.638238269297406E-8,39000.0,52.0,2.0,1.0,264.0,5.076923076923077,458.27450980392155,0.0,1.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
