learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041837284,4.09087439349956E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129982952,1.3159856848311094E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184513922,1.8765832785843975E-8,3000.0,31.0,0.0,0.0,?,0.0,42.54838709677419,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231031078,2.3546805129436157E-8,4000.0,89.0,0.0,0.0,?,0.0,29.53932584269663,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259823735,2.6505540384679207E-8,5000.0,174.0,0.0,0.0,?,0.0,20.137931034482758,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285703383,2.9163809876735843E-8,6000.0,220.0,0.0,0.0,?,0.0,21.495454545454546,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314155925,3.2091010254592537E-8,7000.0,220.0,0.0,0.0,?,0.0,21.495454545454546,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339049677,3.4650175710606084E-8,8000.0,279.0,0.0,0.0,?,0.0,22.663082437275985,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365043485,3.7318288437215E-8,9000.0,369.0,0.0,0.0,?,0.0,21.899728997289973,?,0.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388242556,3.9702898622171755E-8,10000.0,423.0,0.0,0.0,?,0.0,21.56737588652482,?,0.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409528138,4.188967774223951E-8,11000.0,595.0,0.0,0.0,?,0.0,15.621848739495798,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43211068,4.4210915504536704E-8,12000.0,678.0,0.0,0.0,?,0.0,16.40560471976401,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453509774,4.641108352561379E-8,13000.0,700.0,0.0,0.0,?,0.0,15.92142857142857,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476200173,4.8742609482103347E-8,14000.0,767.0,0.0,0.0,?,0.0,16.375488917861798,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498725413,5.105646543926043E-8,15000.0,768.0,0.0,0.0,?,0.0,17.703125,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521273858,5.337200508337055E-8,16000.0,814.0,0.0,0.0,?,0.0,18.345208845208845,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542375588,5.554159934448286E-8,17000.0,814.0,0.0,0.0,?,0.0,18.345208845208845,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564772521,5.784269242139534E-8,18000.0,834.0,0.0,0.0,?,0.0,20.14748201438849,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587353575,6.016172094294803E-8,19000.0,849.0,0.0,0.0,?,0.0,21.297997644287396,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610476321,6.253666726583616E-8,20000.0,868.0,0.0,0.0,?,0.0,21.804147465437786,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633762604,6.492657918808984E-8,21000.0,990.0,0.0,1.0,847.0,0.8555555555555555,20.314459049544993,0.0,1.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.656354837,6.724689604135026E-8,22000.0,1023.0,0.0,1.0,847.0,0.8279569892473119,20.425636007827787,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679128747,6.958657887784973E-8,23000.0,1094.0,0.0,1.0,847.0,0.7742230347349177,19.911253430924063,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700549722,7.179037093671248E-8,24000.0,1094.0,0.0,1.0,847.0,0.7742230347349177,19.911253430924063,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72320275,7.411979154385216E-8,25000.0,1095.0,0.0,1.0,847.0,0.7735159817351598,21.381170018281537,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746203445,7.648067868475702E-8,26000.0,1130.0,0.0,1.0,847.0,0.7495575221238938,22.16209034543844,0.0,1.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.767387045,7.865842743689404E-8,27000.0,1130.0,0.0,1.0,847.0,0.7495575221238938,22.16209034543844,0.0,1.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.789655888,8.094746646856064E-8,28000.0,1161.0,0.0,1.0,847.0,0.7295434969853575,22.670689655172414,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.811976735,8.324157387685862E-8,29000.0,1183.0,0.0,1.0,847.0,0.7159763313609467,23.14636209813875,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.834135954,8.551879420601455E-8,30000.0,1185.0,0.0,1.0,847.0,0.7147679324894515,24.138513513513512,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856343424,8.780097311056533E-8,31000.0,1233.0,0.0,1.0,847.0,0.6869424168694241,23.864448051948052,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.878668456,9.009634231993104E-8,32000.0,1237.0,0.0,1.0,847.0,0.6847210994341147,24.57766990291262,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899906516,9.228329401369934E-8,33000.0,1237.0,0.0,1.0,847.0,0.6847210994341147,24.57766990291262,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.92215997,9.457047485776041E-8,34000.0,1257.0,0.0,1.0,847.0,0.6738265712012729,25.69187898089172,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943444417,9.676180671715283E-8,35000.0,1257.0,0.0,1.0,847.0,0.6738265712012729,25.69187898089172,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.965711696,9.904944070235103E-8,36000.0,1266.0,0.0,1.0,847.0,0.6690363349131122,27.414229249011857,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.987881925,1.0132627832828091E-7,37000.0,1301.0,0.0,1.0,847.0,0.6510376633358954,27.54,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009076114,1.0350458930356637E-7,38000.0,1301.0,0.0,1.0,847.0,0.6510376633358954,27.54,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.031633388,1.0582173588323098E-7,39000.0,1362.0,0.0,1.0,847.0,0.6218795888399412,27.718589272593682,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.049460983,1.0765403273834745E-7,40000.0,1376.0,0.0,1.0,847.0,0.6155523255813954,27.950545454545455,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.063312505,1.0908002472977053E-7,41000.0,1376.0,0.0,2.0,423.5,0.6155523255813954,27.950545454545455,0.5,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078200535,1.1060954988642081E-7,42000.0,1402.0,0.0,2.0,1098.5,1.5670470756062767,28.92642857142857,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094137107,1.1224940285574441E-7,43000.0,1402.0,0.0,2.0,1098.5,1.5670470756062767,28.92642857142857,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.110305753,1.1391106125542483E-7,44000.0,1431.0,0.0,2.0,1098.5,1.5352900069881201,30.17564730580826,0.0,2.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.124541307,1.1537499777866116E-7,45000.0,1556.0,0.0,2.0,1098.5,1.4119537275064267,27.82882882882883,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.139661124,1.1692861725414382E-7,46000.0,1620.0,0.0,2.0,1098.5,1.3561728395061727,27.441903584672435,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.154892628,1.1849532068296857E-7,47000.0,1638.0,0.0,2.0,1098.5,1.3412698412698412,28.191320293398533,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
