learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019737676,1.7443836940411065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123278338,1.1273572173188959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180227924,1.651530177825855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272192331,2.509005177155137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31040065,2.8611392056852993E-8,5000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339169715,3.1262855014488515E-8,6000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371360696,3.422969435012382E-8,7000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403565874,3.719784213355225E-8,8000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435307163,4.012323619870883E-8,9000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466776425,4.3023559253946364E-8,10000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498080359,4.5908645071968856E-8,11000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539618247,4.9778365890303015E-8,12000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,182.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578483014,5.340951197988665E-8,13000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610020485,5.63560667475251E-8,14000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641579752,5.9304657921561365E-8,15000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673307272,6.22689690206138E-8,16000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704459779,6.517955649367846E-8,17000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73588388,6.81155190703956E-8,18000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767343218,7.105477384991325E-8,19000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
