learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055778983,3.93871449964121E-9,1000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,36.0,282600.0
2000.0,0.157110324,1.1346929482705891E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,78.0,282600.0
3000.0,0.217633698,1.5771722065806388E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,123.0,282600.0
4000.0,0.267673968,1.9430107263438404E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,163.0,282600.0
5000.0,0.304230058,2.2102679944187404E-8,5000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,207.0,282600.0
6000.0,0.330544844,2.402652295265347E-8,6000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,247.0,282600.0
7000.0,0.359360422,2.613319591857493E-8,7000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,290.0,282600.0
8000.0,0.384323345,2.7958205815460536E-8,8000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,332.0,282600.0
9000.0,0.408150443,2.97001768844761E-8,9000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,378.0,282600.0
10000.0,0.43187083,3.143434643797577E-8,10000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,417.0,282600.0
11000.0,0.454810302,3.3111424215659506E-8,11000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,467.0,282600.0
12000.0,0.477941353,3.4802508108373736E-8,12000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,518.0,282600.0
13000.0,0.501312822,3.6511168677881363E-8,13000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,561.0,282600.0
14000.0,0.524810485,3.8229055142086004E-8,14000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,606.0,282600.0
15000.0,0.548008626,3.992504390567541E-8,15000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,641.0,282600.0
16000.0,0.570968571,4.160361844027415E-8,16000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,680.0,282600.0
17000.0,0.594173856,4.33001294932887E-8,17000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,712.0,282600.0
18000.0,0.617250391,4.498722778545693E-8,18000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,743.0,282600.0
19000.0,0.640456671,4.668381158174947E-8,19000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,777.0,282600.0
20000.0,0.664644475,4.8452153441552077E-8,20000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,823.0,282600.0
21000.0,0.691076595,5.0384574600551284E-8,21000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,861.0,282600.0
22000.0,0.716832706,5.226757353782654E-8,22000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,888.0,282600.0
23000.0,0.74190454,5.410054578963668E-8,23000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,922.0,282600.0
24000.0,0.765538157,5.5828371690642096E-8,24000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,970.0,282600.0
25000.0,0.788925941,5.753822503058241E-8,25000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1016.0,282600.0
26000.0,0.812616694,5.9270228077247744E-8,26000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1053.0,282600.0
27000.0,0.836093304,6.098657538142056E-8,27000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1099.0,282600.0
28000.0,0.859281668,6.268184936005622E-8,28000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1139.0,282600.0
29000.0,0.882383225,6.437077698117122E-8,29000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1179.0,282600.0
30000.0,0.905422159,6.60551263085194E-8,30000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1219.0,282600.0
31000.0,0.92868133,6.775557690352202E-8,31000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1255.0,282600.0
32000.0,0.951773057,6.94437858649157E-8,32000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1292.0,282600.0
33000.0,0.974935302,7.113715031422675E-8,33000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1322.0,282600.0
34000.0,0.997942359,7.281916915165261E-8,34000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1372.0,282600.0
35000.0,1.0207398,7.448586321022363E-8,35000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1403.0,282600.0
36000.0,1.043808049,7.617235572269188E-8,36000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1448.0,282600.0
