learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01987652,1.7520472062130771E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128328339,1.1774076011216062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199403548,1.8342133591878747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264407695,2.4355622127033358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305628172,2.8168899853039122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337805773,3.1145627394780103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378837095,3.494140652298306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413009182,3.810264258068882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445220914,4.1082527557557654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477168375,4.403796500758371E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508702057,4.695512404942471E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541029367,4.994570106687852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572615183,5.286768298888579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604012745,5.577224966397509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635660366,5.869994912364831E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66812225,6.170297548846653E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69964419,6.461904828603484E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731228366,6.754087849278004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762773271,7.045907576656384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807946667,7.468085421890229E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.852372663,7.889760349908018E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,9008.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.892257267,8.260290162224118E-8,22000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,38.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924215334,8.557188693964649E-8,23000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956349685,8.855731599230321E-8,24000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987919419,9.149035486485397E-8,25000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020464037,9.451396696390793E-8,26000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052188441,9.746137571117532E-8,27000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.083914503,1.004089384977023E-7,28000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115366671,1.0333105470463636E-7,29000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147669148,1.063321702896038E-7,30000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179266649,1.0926778890167262E-7,31000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2110276,1.1221859310902451E-7,32000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242517273,1.1514419378063333E-7,33000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274675535,1.1813191083012358E-7,34000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30619406,1.210601920449879E-7,35000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337772356,1.2399402638445092E-7,36000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369462452,1.2693824768966893E-7,37000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.401434244,1.2990864043232262E-7,38000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.433159641,1.3285614143591374E-7,39000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464681994,1.357847782975125E-7,40000.0,12.0,3.0,1.0,1506.0,125.5,0.9090909090909091,0.0,1.0,1.0,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497483143,1.3883222383764057E-7,41000.0,12.0,3.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.527472213,1.4161840848087025E-7,42000.0,12.0,3.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.55022227,1.4373204052901312E-7,43000.0,12.0,3.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.575996866,1.461575048245345E-7,44000.0,12.0,4.0,2.0,753.0,125.5,0.9090909090909091,0.5,1.0,1.0,1114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599936925,1.4838169599631185E-7,45000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,1.0,78.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.624929362,1.507036601041113E-7,46000.0,64.0,4.0,2.0,2634.0,82.3125,362.5967741935484,0.0,2.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
