learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019472471,1.77861509040412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121693137,1.1552947357392146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170285003,1.619929786891159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228007195,2.171868945443382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270474423,2.5779402548691464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302091291,2.880260504938248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344409462,3.285326925728056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376387907,3.591422249615606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408243196,3.896338733327885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439754605,4.197963622968643E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470936202,4.4964315763993387E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502318522,4.796820835625131E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53392948,5.0993986009731875E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566322979,5.4094667912262166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597585034,5.708704882716138E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628760149,6.007110790919511E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659912468,6.305298497487272E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690863156,6.601556206950709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721942378,6.899044234409926E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753081922,7.197109659617144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7868692,7.520518999961513E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828591381,7.920355564854417E-8,22000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,33.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860138749,8.222709866017308E-8,23000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891462799,8.522923856843468E-8,24000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922751191,8.822796096507665E-8,25000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954109427,9.123337730645924E-8,26000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985382671,9.4230647898008E-8,27000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016395832,9.72029917781717E-8,28000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048489982,1.0027893912651056E-7,29000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079624201,1.0326288537140727E-7,30000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110643798,1.0623584608663699E-7,31000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142133798,1.0925389087047426E-7,32000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173470412,1.122572349297255E-7,33000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205226836,1.1530081415508354E-7,34000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236747411,1.1832178928884985E-7,35000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268735524,1.2138757390569478E-7,36000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300065401,1.2439027228162723E-7,37000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331598399,1.2741243805274983E-7,38000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36306061,1.3042781950071862E-7,39000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394477951,1.334389005463549E-7,40000.0,18.0,1.0,1.0,1264.0,70.22222222222223,0.9411764705882353,0.0,1.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427520573,1.3660575075186161E-7,41000.0,18.0,1.0,2.0,632.0,70.22222222222223,0.9411764705882353,0.5,1.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456035444,1.3936757221707447E-7,42000.0,18.0,2.0,2.0,632.0,70.22222222222223,0.9411764705882353,0.5,1.0,1.0,593.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482921467,1.4197636052510384E-7,43000.0,18.0,3.0,2.0,632.0,70.22222222222223,0.9411764705882353,0.5,1.0,0.0,616.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50692983,1.4427735495891208E-7,44000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531351247,1.4661793705452227E-7,45000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.579291755,1.5121262108449714E-7,46000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624505232,1.555459427237158E-7,47000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647152595,1.577164970511156E-7,48000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.669236286,1.598330282810433E-7,49000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.691441377,1.61961194653453E-7,50000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.713243243,1.640507153888998E-7,51000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.735129044,1.661482805698509E-7,52000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.757275154,1.6827079412233695E-7,53000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.779144583,1.703667901883563E-7,54000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.801509147,1.7251024067177942E-7,55000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.823319395,1.7460056474960086E-7,56000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.845287755,1.7670604249832932E-7,57000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.867037304,1.7879054910075114E-7,58000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.888919379,1.8088775717675258E-7,59000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.910725181,1.82977655143837E-7,60000.0,22.0,3.0,2.0,2559.0,232.63636363636363,1129.55,0.0,2.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.932683725,1.8508219211366428E-7,61000.0,22.0,3.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.954908268,1.872122227924295E-7,62000.0,22.0,3.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.980767356,1.8971927895866113E-7,63000.0,22.0,4.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,610.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.004585147,1.9202842999262512E-7,64000.0,22.0,4.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.029325096,1.944247831883528E-7,65000.0,22.0,5.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,674.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.051350913,1.9655824097989732E-7,66000.0,22.0,5.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.075133405,1.9886465883714855E-7,67000.0,22.0,6.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,744.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.10058497,2.0133310084138463E-7,68000.0,22.0,8.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,775.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.12265651,2.0347372820297033E-7,69000.0,22.0,8.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.144822163,2.0562348319511017E-7,70000.0,22.0,8.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.170503372,2.0810978597284383E-7,71000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,862.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.192574524,2.1024658438157068E-7,72000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.214267955,2.1234681407690445E-7,73000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.236130059,2.1446337369457285E-7,74000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.257835888,2.1656480369094535E-7,75000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.279938676,2.1870466491009815E-7,76000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,1014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.301917382,2.2083251324382697E-7,77000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.32352239,2.2292418234723085E-7,78000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,1068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.345411148,2.2504332244754853E-7,79000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.367308183,2.2716326387805638E-7,80000.0,22.0,10.0,3.0,1706.0,232.63636363636363,1129.55,0.3333333333333333,2.0,0.0,1134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.39049106,2.294076929265859E-7,81000.0,22.0,10.0,4.0,1279.5,232.63636363636363,1129.55,0.5,2.0,1.0,1162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.412297639,2.3151887694212692E-7,82000.0,22.0,10.0,4.0,1279.5,232.63636363636363,1129.55,0.5,2.0,0.0,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.434598645,2.3367792845578638E-7,83000.0,22.0,10.0,4.0,1279.5,232.63636363636363,1129.55,0.5,2.0,0.0,1228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.458143627,2.3596199487891027E-7,84000.0,22.0,11.0,4.0,1279.5,232.63636363636363,1129.55,0.5,2.0,1.0,1263.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.484683407,2.3853125464266767E-7,85000.0,22.0,14.0,4.0,1279.5,232.63636363636363,1129.55,0.5,2.0,0.0,1300.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.50665753,2.406585228441281E-7,86000.0,22.0,14.0,4.0,1279.5,232.63636363636363,1129.55,0.5,2.0,1.0,1328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
