learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018962428,1.7438404431359637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121702565,1.1567419224273828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172375322,1.6412744374105502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233864552,2.229233984515485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271153651,2.5857920640359323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294776127,2.811669998927249E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326927651,3.119102625580298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359592176,3.4314405638728704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391835742,3.739753295426153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423561604,4.043115745289872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458776483,4.380189977422356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490925923,4.6879220528751605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522971586,4.994660782515588E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554839877,5.299701720415717E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586628013,5.603975420550339E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618321953,5.907347483500009E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650207646,6.212554992064419E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681867293,6.515598804939952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713702731,6.820325276340047E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74655976,7.134830341665695E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787109812,7.527051096726208E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823524376,7.876038199058423E-8,22000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85575965,8.184978814230611E-8,23000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887675192,8.490855140240243E-8,24000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91970019,8.797787112822964E-8,25000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951695856,9.104437963495238E-8,26000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983827384,9.412390934206959E-8,27000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014858746,9.709799763103326E-8,28000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045728044,1.0005655348399034E-7,29000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07638659,1.0299491057625248E-7,30000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10794367,1.0601938439927996E-7,31000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138558039,1.0895350750727993E-7,32000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169139189,1.1188444686076501E-7,33000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199831204,1.148260116678849E-7,34000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230763974,1.1779065076436434E-7,35000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261605029,1.2074649976947035E-7,36000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292374612,1.2369549880008318E-7,37000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322997221,1.266304116409831E-7,38000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353671026,1.2957023117673068E-7,39000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.384939568,1.3256705112215133E-7,40000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417157196,1.3565483277134185E-7,41000.0,10.0,1.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441608875,1.3799831521853185E-7,42000.0,10.0,1.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463293703,1.4007661887155848E-7,43000.0,10.0,1.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485071366,1.4216381995829444E-7,44000.0,10.0,1.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523728715,1.459065558813947E-7,45000.0,10.0,5.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,529.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550705946,1.4852419422886645E-7,46000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,547.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572538366,1.5064262438984588E-7,47000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.595082203,1.5283008433450635E-7,48000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.617237331,1.5497982730278745E-7,49000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.639238183,1.5711460065562898E-7,50000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.660793366,1.5920613012385244E-7,51000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.682542683,1.6131649668484306E-7,52000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.704107382,1.6340894950381793E-7,53000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72584136,1.6551782770024616E-7,54000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747225972,1.6759280642645438E-7,55000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768876537,1.6969359094316145E-7,56000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790364534,1.7177860126010458E-7,57000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812601365,1.7393627198442202E-7,58000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.834446148,1.760559017445334E-7,59000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.856003953,1.781476856290736E-7,60000.0,10.0,7.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.877891502,1.8027146503380816E-7,61000.0,10.0,7.0,3.0,441.6666666666667,132.5,0.8888888888888888,0.6666666666666666,1.0,0.0,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.899671894,1.8238484684538724E-7,62000.0,10.0,7.0,3.0,441.6666666666667,132.5,0.8888888888888888,0.6666666666666666,1.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
