learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048378077,4.797619903271811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157897361,1.624494425692699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230282898,2.377197385615152E-8,3000.0,86.0,0.0,0.0,?,0.0,5.488372093023256,?,0.0,0.0,5.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290180757,3.0021790860255974E-8,4000.0,86.0,0.0,0.0,?,0.0,5.488372093023256,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334838545,3.467460055031089E-8,5000.0,122.0,0.0,0.0,?,0.0,14.90983606557377,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376357724,3.899997491790188E-8,6000.0,154.0,0.0,0.0,?,0.0,18.636363636363637,?,0.0,0.0,27.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420352706,4.3589100199685324E-8,7000.0,178.0,0.0,0.0,?,0.0,21.84269662921348,?,0.0,1.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46821498,4.8580335747098756E-8,8000.0,195.0,0.0,0.0,?,0.0,23.974358974358974,?,0.0,0.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515128356,5.346756829231564E-8,9000.0,386.0,0.0,0.0,?,0.0,15.474093264248705,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561078954,5.825573908593092E-8,10000.0,396.0,0.0,0.0,?,0.0,17.366161616161616,?,0.0,0.0,32.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607050035,6.305013536748786E-8,11000.0,421.0,0.0,0.0,?,0.0,18.204275534441805,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6529005,6.781762366676703E-8,12000.0,426.0,0.0,0.0,?,0.0,22.335680751173708,?,0.0,1.0,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69882887,7.259758492119403E-8,13000.0,434.0,0.0,0.0,?,0.0,23.79032258064516,?,0.0,1.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744985603,7.740589814597947E-8,14000.0,437.0,0.0,0.0,?,0.0,25.54004576659039,?,0.0,0.0,27.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787737053,8.187114994927413E-8,15000.0,437.0,0.0,0.0,?,0.0,25.54004576659039,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829122835,8.618708123551888E-8,16000.0,445.0,0.0,0.0,?,0.0,28.948314606741572,?,0.0,1.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865471819,8.996984926866573E-8,17000.0,461.0,0.0,0.0,?,0.0,31.30368763557484,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899208471,9.349234737421488E-8,18000.0,461.0,0.0,0.0,?,0.0,31.30368763557484,?,0.0,0.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935602117,9.72817969482392E-8,19000.0,479.0,0.0,0.0,?,0.0,33.799582463465555,?,0.0,1.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972059365,1.0108345247022807E-7,20000.0,506.0,0.0,0.0,?,0.0,33.43280632411067,?,0.0,0.0,37.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008331216,1.0487358245038116E-7,21000.0,506.0,0.0,1.0,0.0,0.0,33.43280632411067,1.0,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048754119,1.0908123556057612E-7,22000.0,522.0,0.0,1.0,1175.0,2.2509578544061304,37.18426103646833,0.0,1.0,1.0,16.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085455832,1.1290162291127774E-7,23000.0,601.0,0.0,1.0,1175.0,1.9550748752079867,33.80166666666667,0.0,1.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.121806747,1.1668572038076196E-7,24000.0,618.0,0.0,1.0,1175.0,1.901294498381877,34.50729335494327,0.0,1.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157901573,1.20442486897767E-7,25000.0,659.0,0.0,1.0,1175.0,1.7830045523520486,33.88753799392097,0.0,1.0,1.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192580779,1.2406454693921945E-7,26000.0,659.0,0.0,1.0,1175.0,1.7830045523520486,33.88753799392097,0.0,1.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229733689,1.2793305406744902E-7,27000.0,665.0,0.0,1.0,1175.0,1.7669172932330828,36.55120481927711,0.0,1.0,1.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266523183,1.3176798471812778E-7,28000.0,677.0,0.0,1.0,1175.0,1.7355982274741506,36.80029585798817,0.0,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.303411576,1.3561284286174302E-7,29000.0,682.0,0.0,1.0,1175.0,1.7228739002932552,37.97209985315712,0.0,1.0,0.0,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.340650511,1.3948984483186982E-7,30000.0,685.0,0.0,1.0,1175.0,1.7153284671532847,39.921052631578945,0.0,1.0,0.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375794967,1.4315911581221138E-7,31000.0,685.0,0.0,1.0,1175.0,1.7153284671532847,39.921052631578945,0.0,1.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413133098,1.4704412697197453E-7,32000.0,690.0,0.0,1.0,1175.0,1.7028985507246377,42.587808417997095,0.0,1.0,0.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.450204861,1.509025735527877E-7,33000.0,738.0,0.0,1.0,1175.0,1.5921409214092141,41.00271370420624,0.0,1.0,1.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.486633954,1.5469797582365986E-7,34000.0,776.0,0.0,1.0,1175.0,1.5141752577319587,39.89935483870968,0.0,1.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523960484,1.5859120455241865E-7,35000.0,788.0,0.0,1.0,1175.0,1.4911167512690355,40.39263024142313,0.0,1.0,1.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559122902,1.6227122908821122E-7,36000.0,788.0,0.0,1.0,1175.0,1.4911167512690355,40.39263024142313,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.596822102,1.6619607192268388E-7,37000.0,792.0,0.0,1.0,1175.0,1.4835858585858586,43.423514538558784,0.0,1.0,1.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.632730587,1.6994890179295505E-7,38000.0,792.0,0.0,1.0,1175.0,1.4835858585858586,43.423514538558784,0.0,1.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.662290151,1.7302614810120727E-7,39000.0,854.0,0.0,1.0,1175.0,1.3758782201405153,42.41617819460727,0.0,1.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.685195793,1.7541757340683705E-7,40000.0,854.0,0.0,1.0,1175.0,1.3758782201405153,42.41617819460727,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
