learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051306227,3.5870964339085754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,282600.0
2000.0,0.143120835,1.0299554277033443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,282600.0
3000.0,0.189877927,1.3717910198316807E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,35.0,282600.0
4000.0,0.239770171,1.7365473389447563E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,41.0,282600.0
5000.0,0.28183258,2.044060656643369E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,48.0,282600.0
6000.0,0.312190724,2.2660054715637944E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,60.0,282600.0
7000.0,0.348428549,2.5309359417118957E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,73.0,282600.0
8000.0,0.381858564,2.7753388436798832E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,80.0,282600.0
9000.0,0.412084374,2.9963161803138333E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,88.0,282600.0
10000.0,0.442259404,3.216922270349123E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,98.0,282600.0
11000.0,0.471784014,3.4327732163769084E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,104.0,282600.0
12000.0,0.501356853,3.648976758942835E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,111.0,282600.0
13000.0,0.527117537,3.837310085334711E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,116.0,282600.0
14000.0,0.552692548,4.0242859782938735E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,126.0,282600.0
15000.0,0.578241868,4.21107404737816E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,135.0,282600.0
16000.0,0.603802982,4.3979483410072404E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,142.0,282600.0
17000.0,0.629614089,4.586650304012828E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,153.0,282600.0
18000.0,0.655235916,4.773968463233568E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,168.0,282600.0
19000.0,0.680663157,4.959864027128451E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,186.0,282600.0
20000.0,0.706460744,5.148467147006549E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,190.0,282600.0
21000.0,0.73387361,5.348879381391116E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,197.0,282600.0
22000.0,0.760978906,5.547043007734128E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,211.0,282600.0
23000.0,0.787201097,5.7387503574424315E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,221.0,282600.0
24000.0,0.81328653,5.92945788552136E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,235.0,282600.0
25000.0,0.838920868,6.116867511189438E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,243.0,282600.0
26000.0,0.864455666,6.303549411642261E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,260.0,282600.0
27000.0,0.890119611,6.491175490599953E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,266.0,282600.0
28000.0,0.915815835,6.679037557524525E-8,28000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,0.0,277.0,282600.0
29000.0,0.941356758,6.865764237130889E-8,29000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,290.0,282600.0
30000.0,0.966816959,7.051900767703437E-8,30000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,0.0,303.0,282600.0
31000.0,0.992491566,7.239604795287259E-8,31000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,311.0,282600.0
32000.0,1.018021698,7.426252583163686E-8,32000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,321.0,282600.0
33000.0,1.043599707,7.613250394147716E-8,33000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,329.0,282600.0
34000.0,1.0691463,7.800018526456213E-8,34000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,341.0,282600.0
35000.0,1.094910359,7.98837652707555E-8,35000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,348.0,282600.0
36000.0,1.120480352,8.175315734027778E-8,36000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,355.0,282600.0
37000.0,1.145933601,8.361401439347197E-8,37000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,0.0,364.0,282600.0
38000.0,1.171616137,8.549163434916068E-8,38000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,371.0,282600.0
39000.0,1.197187991,8.736116247420092E-8,39000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,0.0,383.0,282600.0
40000.0,1.222817641,8.923491599672367E-8,40000.0,134.0,0.0,1.0,7730.0,57.6865671641791,279.0676691729323,0.0,1.0,1.0,394.0,282600.0
41000.0,1.249492754,9.118510208773319E-8,41000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,404.0,282600.0
42000.0,1.275628134,9.309582893486027E-8,42000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,412.0,282600.0
43000.0,1.301511663,9.498814325203081E-8,43000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,423.0,282600.0
44000.0,1.327235563,9.686878728103717E-8,44000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,432.0,282600.0
45000.0,1.352917641,9.874637375288536E-8,45000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,438.0,282600.0
46000.0,1.378629435,1.0062613272649128E-7,46000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,447.0,282600.0
47000.0,1.400668696,1.0223739713831697E-7,47000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,451.0,282600.0
48000.0,1.418935279,1.0357284550537248E-7,48000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,461.0,282600.0
49000.0,1.437092976,1.0490033334522401E-7,49000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,470.0,282600.0
50000.0,1.454970393,1.062073302444153E-7,50000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,482.0,282600.0
51000.0,1.474976716,1.0766996895364378E-7,51000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,494.0,282600.0
52000.0,1.492725963,1.0896759549510558E-7,52000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,504.0,282600.0
53000.0,1.510753902,1.102855968804181E-7,53000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,508.0,282600.0
54000.0,1.528594984,1.1158993737055813E-7,54000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,515.0,282600.0
55000.0,1.546248967,1.128805992731907E-7,55000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,522.0,282600.0
56000.0,1.563887851,1.1417015730571826E-7,56000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,535.0,282600.0
57000.0,1.581511652,1.1545861263788198E-7,57000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,550.0,282600.0
58000.0,1.599863985,1.168003300864332E-7,58000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,556.0,282600.0
59000.0,1.61803466,1.1812876673257803E-7,59000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,568.0,282600.0
60000.0,1.63628654,1.194631401806221E-7,60000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,574.0,282600.0
61000.0,1.654652013,1.208058182790958E-7,61000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,580.0,282600.0
62000.0,1.672935409,1.221424958247774E-7,62000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,595.0,282600.0
63000.0,1.691078599,1.2346892307494663E-7,63000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,604.0,282600.0
64000.0,1.709092449,1.247858944300645E-7,64000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,617.0,282600.0
65000.0,1.727187966,1.2610883636335738E-7,65000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,625.0,282600.0
66000.0,1.745195286,1.2742533031786687E-7,66000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,636.0,282600.0
67000.0,1.763148559,1.2873787295986794E-7,67000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.780694827,1.3002065994572722E-7,68000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,652.0,282600.0
69000.0,1.798553274,1.3132626997056314E-7,69000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,663.0,282600.0
70000.0,1.816346654,1.32627123023671E-7,70000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,674.0,282600.0
71000.0,1.833915061,1.339115285657429E-7,71000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,682.0,282600.0
72000.0,1.851443832,1.3519303636654177E-7,72000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,703.0,282600.0
73000.0,1.869199239,1.3649111325834774E-7,73000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,720.0,282600.0
74000.0,1.886881615,1.377838509397664E-7,74000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,734.0,282600.0
75000.0,1.904700443,1.3908656446617923E-7,75000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,741.0,282600.0
76000.0,1.923409161,1.4045433680229716E-7,76000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,754.0,282600.0
77000.0,1.940887841,1.4173218250908786E-7,77000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,766.0,282600.0
78000.0,1.958773218,1.430397613545031E-7,78000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,780.0,282600.0
79000.0,1.976571432,1.4434096781565704E-7,79000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,797.0,282600.0
80000.0,1.994436026,1.4564702724042244E-7,80000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,803.0,282600.0
81000.0,2.012739584,1.4698517880617536E-7,81000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,810.0,282600.0
82000.0,2.030511503,1.4828446287085198E-7,82000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,820.0,282600.0
83000.0,2.048341467,1.4958799053710782E-7,83000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,826.0,282600.0
84000.0,2.066232847,1.508960082547822E-7,84000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,838.0,282600.0
85000.0,2.084172354,1.5220754448073812E-7,85000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,853.0,282600.0
86000.0,2.101907489,1.5350413931050234E-7,86000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,862.0,282600.0
87000.0,2.11949827,1.547901805893601E-7,87000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,868.0,282600.0
88000.0,2.13711916,1.5607842310174266E-7,88000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,877.0,282600.0
89000.0,2.154996546,1.5738541773456048E-7,89000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,888.0,282600.0
90000.0,2.172733779,1.5868216594663347E-7,90000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,901.0,282600.0
91000.0,2.190507367,1.599815720299342E-7,91000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,912.0,282600.0
92000.0,2.208924431,1.6132802188564923E-7,92000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,924.0,282600.0
93000.0,2.227863111,1.627126064727166E-7,93000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,935.0,282600.0
94000.0,2.24680772,1.6409762452199025E-7,94000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,942.0,282600.0
95000.0,2.265792869,1.654856064029121E-7,95000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,954.0,282600.0
96000.0,2.284745514,1.668712119546802E-7,96000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,963.0,282600.0
97000.0,2.303720529,1.6825845295079885E-7,97000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,973.0,282600.0
98000.0,2.322742061,1.6964909474999546E-7,98000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,982.0,282600.0
99000.0,2.34183853,1.710452151049943E-7,99000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,993.0,282600.0
100000.0,2.360762676,1.7242873712844115E-7,100000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,1000.0,282600.0
