learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020710075,1.813820985145867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123050541,1.1222596662123171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191165329,1.7551619676562648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270113257,2.4890983755352598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303285685,2.797484589888404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328732663,3.03405145234863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363837686,3.3607526996353024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395172214,3.6523642271577075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426233447,3.941432363172373E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457097878,4.2286689818321426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4909267,4.5435424058033786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524623231,4.857135668708634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556599646,5.1547208508706354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587382172,5.441195229162153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62038998,5.7483653004328834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650955076,6.032803537492331E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68736679,6.371574939266469E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719721157,6.672550266939527E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,573.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751207525,6.96545106533977E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781627147,7.248428497695054E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819933897,7.601406258296844E-8,21000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,11.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85219482,7.898701419389498E-8,22000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883235418,8.184770151296012E-8,23000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913999964,8.468294800592382E-8,24000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945267898,8.756458650680468E-8,25000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976136415,9.040941491958998E-8,26000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01044596,9.360658648591491E-8,27000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045685067,9.689089079665023E-8,28000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,224.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076646056,9.97764721377815E-8,29000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113523106,1.0321267043473822E-7,30000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,277.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145168786,1.0616141041589283E-7,31000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176276735,1.0906004469861384E-7,32000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209381467,1.1214419082857465E-7,33000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244748191,1.1543958396754955E-7,34000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,388.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280768019,1.1879478823730311E-7,35000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,419.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315095566,1.219927848053579E-7,36000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,456.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348509478,1.2510518193590354E-7,37000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,492.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.381195628,1.2815006099500386E-7,38000.0,21.0,2.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,524.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
