learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.045752614,3.2307237325981256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,282600.0
2000.0,0.133396106,9.638236198090016E-9,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,67.0,282600.0
3000.0,0.175473556,1.271446900486946E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,97.0,282600.0
4000.0,0.220419429,1.6000408838484435E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,128.0,282600.0
5000.0,0.262718033,1.90928099537082E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,155.0,282600.0
6000.0,0.296817331,2.1585769465174525E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,183.0,282600.0
7000.0,0.32792483,2.3860002075769007E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,224.0,282600.0
8000.0,0.357195083,2.5999915795382113E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,251.0,282600.0
9000.0,0.381530609,2.7779057436604054E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,276.0,282600.0
10000.0,0.405591527,2.953812281040475E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,296.0,282600.0
11000.0,0.429172754,3.126211854021996E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,325.0,282600.0
12000.0,0.452848759,3.2993043377976866E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,364.0,282600.0
13000.0,0.476070436,3.4690752830803395E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,398.0,282600.0
14000.0,0.49929375,3.638858196277171E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,433.0,282600.0
15000.0,0.522493187,3.808466547539458E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,465.0,282600.0
16000.0,0.545604641,3.977431665452197E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,489.0,282600.0
17000.0,0.568873391,4.147546755893156E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,521.0,282600.0
18000.0,0.59211786,4.317484330803156E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,544.0,282600.0
19000.0,0.615324381,4.487144472355023E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,584.0,282600.0
20000.0,0.638593245,4.6572603962365534E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,612.0,282600.0
21000.0,0.664277702,4.8450364360101516E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,641.0,282600.0
22000.0,0.689821521,5.031784287931397E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,674.0,282600.0
23000.0,0.713769317,5.2068638036940243E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,704.0,282600.0
24000.0,0.737102948,5.377453231483698E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,734.0,282600.0
25000.0,0.759962911,5.5445797283183784E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,761.0,282600.0
26000.0,0.783224459,5.7146421657856555E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,796.0,282600.0
27000.0,0.806535501,5.885066448057071E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,834.0,282600.0
28000.0,0.829646881,6.054031024964526E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,861.0,282600.0
29000.0,0.852803832,6.223328766085207E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,898.0,282600.0
30000.0,0.876043255,6.393229450283571E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,937.0,282600.0
31000.0,0.899340747,6.56355467010103E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,959.0,282600.0
32000.0,0.922451849,6.732517214583232E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,991.0,282600.0
33000.0,0.945663455,6.90221453197114E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1017.0,282600.0
34000.0,0.968901045,7.072101815322412E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1048.0,282600.0
35000.0,0.992119004,7.241845578745006E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1077.0,282600.0
36000.0,1.015271332,7.411109521657226E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1106.0,282600.0
37000.0,1.038389702,7.580125201631336E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1138.0,282600.0
38000.0,1.061392163,7.748293484559281E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1165.0,282600.0
39000.0,1.084570266,7.917745865460484E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1191.0,282600.0
40000.0,1.107849233,8.08793565118499E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1222.0,282600.0
41000.0,1.132105848,8.265272906281053E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1257.0,282600.0
42000.0,1.155490875,8.436238084172828E-8,42000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1282.0,282600.0
43000.0,1.178768645,8.606419118771327E-8,43000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1308.0,282600.0
44000.0,1.202219292,8.777864036753772E-8,44000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1340.0,282600.0
45000.0,1.225670226,8.949311052959411E-8,45000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1364.0,282600.0
46000.0,1.24899978,9.11987067428231E-8,46000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,1.0,1393.0,282600.0
47000.0,1.272062495,9.288479467106981E-8,47000.0,19.0,0.0,2.0,911.5,95.94736842105263,2268.0555555555557,0.5,1.0,0.0,1415.0,282600.0
