learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034449406,3.3335479326877327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145550016,1.4711394723020493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217123164,2.2158243550546468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283033184,2.9024873503690795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323862948,3.328045420877222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371051287,3.81882253254474E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406131254,4.184110727980526E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440429112,4.541538743445236E-8,8000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482579022,4.9801235912493946E-8,9000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516313747,5.331368853811174E-8,10000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550016951,5.682523078338553E-8,11000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583824519,6.035016559070597E-8,12000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617720572,6.388713231566257E-8,13000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651348229,6.739838926991033E-8,14000.0,196.0,0.0,0.0,?,0.0,15.760204081632653,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691335228,7.155487576287654E-8,15000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725032883,7.50598421430236E-8,16000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,1.0,12.0,4336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75887326,7.858378548680701E-8,17000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,23.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792208225,8.205633993933805E-8,18000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825846239,8.556234314169941E-8,19000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859429411,8.906547996515822E-8,20000.0,249.0,0.0,0.0,?,0.0,39.144578313253014,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895240979,9.28041045772843E-8,21000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930789949,9.651847832524734E-8,22000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964998806,1.0009502363714906E-7,23000.0,249.0,0.0,1.0,0.0,0.0,39.144578313253014,1.0,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004465529,1.0419922652063477E-7,24000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,4.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038216271,1.0771160056477826E-7,25000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071776032,1.112058359747173E-7,26000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105233792,1.1469187461452764E-7,27000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138743418,1.1818581395025467E-7,28000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172378415,1.2169498325762028E-7,29000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.205764712,1.2518103842696588E-7,30000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.239143662,1.286674317540663E-7,31000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.272471908,1.3214935682203412E-7,32000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306279948,1.3568336688365578E-7,33000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339859648,1.3919837296102815E-7,34000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.373422134,1.42713522047982E-7,35000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.407122446,1.462448499265665E-7,36000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.440626324,1.4975621828966876E-7,37000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474079767,1.5326590106370752E-7,38000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50760565,1.5678401632016936E-7,39000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538619818,1.600403562538429E-7,40000.0,251.0,0.0,1.0,3903.0,15.549800796812749,74.952,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.566985151,1.6298999176569695E-7,41000.0,313.0,0.0,2.0,2296.0,14.670926517571885,114.41479099678456,0.0,2.0,1.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591004696,1.6548975849602784E-7,42000.0,313.0,0.0,2.0,2296.0,14.670926517571885,114.41479099678456,0.0,2.0,0.0,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.615250238,1.6801520291446397E-7,43000.0,313.0,0.0,2.0,2296.0,14.670926517571885,114.41479099678456,0.0,2.0,0.0,25.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640865892,1.7068479121046347E-7,44000.0,313.0,0.0,2.0,2296.0,14.670926517571885,114.41479099678456,0.0,2.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667947063,1.7350279574226795E-7,45000.0,379.0,0.0,2.0,2296.0,12.116094986807388,103.60742705570291,0.0,2.0,1.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.691876879,1.7599401658331148E-7,46000.0,379.0,0.0,2.0,2296.0,12.116094986807388,103.60742705570291,0.0,2.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.718675825,1.7878087860495887E-7,47000.0,433.0,0.0,2.0,2296.0,10.605080831408776,95.7262180974478,0.0,2.0,0.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.742584791,1.8126903817196067E-7,48000.0,433.0,0.0,2.0,2296.0,10.605080831408776,95.7262180974478,0.0,2.0,0.0,15.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.768936635,1.8400886001623546E-7,49000.0,487.0,0.0,2.0,2296.0,9.429158110882957,89.58556701030928,0.0,2.0,1.0,6.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.792603912,1.864727491540855E-7,50000.0,487.0,0.0,2.0,2296.0,9.429158110882957,89.58556701030928,0.0,2.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.819025437,1.8922233116487248E-7,51000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,0.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.842763215,1.9169390372585918E-7,52000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,1.0,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.866700497,1.9419011277966614E-7,53000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.890614964,1.9668547695640888E-7,54000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.914402729,1.9916929422866966E-7,55000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.938184202,2.0165338966422401E-7,56000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.961911829,2.0413308828287446E-7,57000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.985630098,2.0661450873737947E-7,58000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.009271925,2.0908925287104314E-7,59000.0,513.0,0.0,2.0,2296.0,8.951267056530215,87.89628180039139,0.0,2.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.036550316,2.1192591663167294E-7,60000.0,612.0,0.0,2.0,2296.0,7.503267973856209,88.98196721311476,0.0,2.0,1.0,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.060605228,2.144288164572459E-7,61000.0,612.0,0.0,3.0,1530.6666666666667,7.503267973856209,88.98196721311476,0.3333333333333333,2.0,1.0,12.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.084480153,2.169151628524665E-7,62000.0,612.0,0.0,3.0,1530.6666666666667,7.503267973856209,88.98196721311476,0.3333333333333333,2.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.110545334,2.1962588140070228E-7,63000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,1.0,5.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.134443013,2.2211276743403114E-7,64000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,1.0,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.158050593,2.2457215184076167E-7,65000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.181560326,2.270234349706044E-7,66000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.205314264,2.2950155707477897E-7,67000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.228878828,2.31960849413791E-7,68000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.25236195,2.3441334316741463E-7,69000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.275660704,2.368478841020808E-7,70000.0,641.0,0.0,3.0,2469.0,11.555382215288612,90.39968652037618,0.0,3.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.301760771,2.3956358113484243E-7,71000.0,642.0,0.0,3.0,2469.0,11.537383177570094,101.54616588419405,0.0,3.0,1.0,13.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.325374841,2.4202154016710813E-7,72000.0,642.0,0.0,3.0,2469.0,11.537383177570094,101.54616588419405,0.0,3.0,1.0,17.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.348656887,2.444474448382854E-7,73000.0,642.0,0.0,3.0,2469.0,11.537383177570094,101.54616588419405,0.0,3.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.37429209,2.471127039021667E-7,74000.0,961.0,0.0,3.0,2469.0,7.707596253902185,71.38100208768267,0.0,3.0,0.0,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.397910535,2.4957014070533626E-7,75000.0,961.0,0.0,3.0,2469.0,7.707596253902185,71.38100208768267,0.0,3.0,1.0,13.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.423265851,2.5220304679659916E-7,76000.0,1111.0,0.0,3.0,2469.0,6.666966696669667,63.918772563176894,0.0,3.0,1.0,2.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.445965708,2.54566175398601E-7,77000.0,1111.0,0.0,3.0,2469.0,6.666966696669667,63.918772563176894,0.0,3.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.467201304,2.567778805242706E-7,78000.0,1111.0,0.0,3.0,2469.0,6.666966696669667,63.918772563176894,0.0,3.0,0.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.488530304,2.5900187402682786E-7,79000.0,1111.0,0.0,3.0,2469.0,6.666966696669667,63.918772563176894,0.0,3.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.509535937,2.61193758284197E-7,80000.0,1111.0,0.0,3.0,2469.0,6.666966696669667,63.918772563176894,0.0,3.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.532975603,2.636410830064448E-7,81000.0,1111.0,0.0,4.0,1851.75,6.666966696669667,63.918772563176894,0.25,3.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.554542663,2.6589467521186494E-7,82000.0,1111.0,0.0,4.0,1851.75,6.666966696669667,63.918772563176894,0.25,3.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.575833651,2.6812241636125566E-7,83000.0,1111.0,0.0,4.0,1851.75,6.666966696669667,63.918772563176894,0.25,3.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.597299099,2.703694779940114E-7,84000.0,1111.0,0.0,4.0,1851.75,6.666966696669667,63.918772563176894,0.25,3.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.618223086,2.7256107053601687E-7,85000.0,1111.0,0.0,4.0,1851.75,6.666966696669667,63.918772563176894,0.25,3.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.641426119,2.749748526279213E-7,86000.0,1178.0,0.0,4.0,3136.75,10.651103565365025,68.17461669505963,0.0,4.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.663029659,2.772255053809863E-7,87000.0,1178.0,0.0,4.0,3136.75,10.651103565365025,68.17461669505963,0.0,4.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.684355092,2.794498331131412E-7,88000.0,1178.0,0.0,4.0,3136.75,10.651103565365025,68.17461669505963,0.0,4.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.705508541,2.8165731671050384E-7,89000.0,1178.0,0.0,4.0,3136.75,10.651103565365025,68.17461669505963,0.0,4.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.728904822,2.8409100846242144E-7,90000.0,1271.0,0.0,4.0,3136.75,9.871754523996852,66.6835043409629,0.0,4.0,0.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.750258115,2.863135134636961E-7,91000.0,1271.0,0.0,4.0,3136.75,9.871754523996852,66.6835043409629,0.0,4.0,1.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.773787558,2.8875964458377186E-7,92000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,0.0,4.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.795174653,2.909856235202545E-7,93000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,1.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.816540911,2.9321071610411196E-7,94000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.837811909,2.954276051454513E-7,95000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,1.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.859440478,2.976844911864729E-7,96000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.880832995,2.999186495882726E-7,97000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.902321252,3.0216525270729204E-7,98000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.923607161,3.04392462425389E-7,99000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.944628317,3.065934494150511E-7,100000.0,1312.0,0.0,4.0,3136.75,9.56326219512195,66.21100917431193,0.0,4.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
