learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020511684,1.8734518817067144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123529005,1.172396023888141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172035883,1.6362184204339155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228883781,2.17979758644311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272192756,2.5943479102585054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303364228,2.89271894793378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342393928,3.266308366141386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374127415,3.570058970066822E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405200967,3.867492724703004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437064063,4.1724839364451665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469294796,4.480994142515792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501198486,4.786373917040726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533145802,5.0921712764294615E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565092629,5.397963955146157E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597954524,5.712515597465966E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
