learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019736688,1.8027078184485434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122877079,1.166477065966982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171387895,1.6303371176386458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223077629,2.1245939589198677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260234728,2.479889855449605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282919675,2.6968031452113967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316191491,3.015278521198158E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347897734,3.318768347559083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378616393,3.612805092497625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409068559,3.904290986037709E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439403687,4.194656600448613E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469917574,4.486733282861817E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501219577,4.7863537536700145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531727158,5.078370075514953E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562097838,5.36907599105541E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592415192,5.65927147404539E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622798426,5.950097555550642E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652991072,6.239099342735484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684255315,6.538358377600502E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714561271,6.828444759772676E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755836806,7.223958265861495E-8,21000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,16.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787987965,7.532099382769315E-8,22000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81860111,7.82549996258546E-8,23000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849138535,8.118174831537736E-8,24000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87968562,8.410942283254737E-8,25000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910094814,8.702388168718044E-8,26000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940789473,8.996569989888618E-8,27000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971948549,9.295202847275055E-8,28000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002254591,9.585660109824605E-8,29000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032617232,9.876659824951862E-8,30000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063019962,1.0168043758552728E-7,31000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093698906,1.0462074965008223E-7,32000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124782558,1.0759984948435384E-7,33000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154953341,1.1049145870180179E-7,34000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185163277,1.1338682039646224E-7,35000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215227814,1.1626824685156965E-7,36000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24544003,1.1916382706455679E-7,37000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275527648,1.2204746563435634E-7,38000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306026202,1.2497048887393332E-7,39000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33699737,1.279388080873899E-7,40000.0,49.0,1.0,1.0,822.0,16.775510204081634,0.9791666666666666,0.0,1.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368501779,1.3095823384954697E-7,41000.0,49.0,1.0,2.0,411.0,16.775510204081634,0.9791666666666666,0.5,1.0,1.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397831854,1.3376926845936932E-7,42000.0,49.0,1.0,2.0,411.0,16.775510204081634,0.9791666666666666,0.5,1.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4194164,1.3583796094799413E-7,43000.0,49.0,1.0,2.0,411.0,16.775510204081634,0.9791666666666666,0.5,1.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4456601,1.3838436944541208E-7,44000.0,49.0,2.0,2.0,411.0,16.775510204081634,0.9791666666666666,0.5,1.0,0.0,743.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469103744,1.406311919167327E-7,45000.0,54.0,2.0,2.0,2446.0,90.5925925925926,447.11538461538464,0.0,2.0,1.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
