learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022913263,2.005499281678349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128951403,1.1825767437312752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193664976,1.7821750384010373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234667097,2.1624841418421513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265375527,2.4473156382758168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295390734,2.7258476986493912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334692968,3.090560566140338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374592009,3.4608116224352265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407833439,3.7692820583600547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438064906,4.0498209462519734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468149269,4.328994753429666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498896701,4.61432164076902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528982894,4.893643189564348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558908437,5.1714732566419995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588812903,5.4491076439178244E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631589754,5.8504816159552176E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.662369626,6.14016099657077E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.692928657,6.427761970749332E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.723350759,6.714074261599117E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.753760762,7.000272684827032E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.786174248,7.305890036157849E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.818582502,7.611484885402437E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.856634518,7.965927027375746E-8,23000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887173627,8.250395206710943E-8,24000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917428602,8.532348204851356E-8,25000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,119.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947834305,8.815705871529876E-8,26000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,170.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978842404,9.10468382109329E-8,27000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009036257,9.38607345834126E-8,28000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039044638,9.665734601421902E-8,29000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069129089,9.946104673889776E-8,30000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099849234,1.0232532570027435E-7,31000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129978633,1.0513452479990819E-7,32000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.160048992,1.0793821913939589E-7,33000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190070278,1.1073733801996334E-7,34000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220553337,1.1357951160254577E-7,35000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250711654,1.1639140695309266E-7,36000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281143694,1.1922882363598173E-7,37000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311231281,1.220341242764145E-7,38000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341576345,1.248634315077712E-7,39000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371777379,1.276793096977348E-7,40000.0,13.0,0.0,1.0,2172.0,167.07692307692307,0.9166666666666666,0.0,1.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40327949,1.3061649745437628E-7,41000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429651028,1.330753218340315E-7,42000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451282729,1.3509221420459452E-7,43000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472711452,1.3709111268065874E-7,44000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494233469,1.390987137394399E-7,45000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.517361145,1.412560927074403E-7,46000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.538880605,1.4326345524601642E-7,47000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559962526,1.452300035914034E-7,48000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,1264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580757471,1.4716978245131675E-7,49000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.60173427,1.491265248831362E-7,50000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.622886751,1.51099655154869E-7,51000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,1402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.644159469,1.530840012865514E-7,52000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.665330472,1.5505885931394999E-7,53000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,1507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.686502869,1.5703384737543767E-7,54000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.707624515,1.590041013192386E-7,55000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.728636611,1.6096413630001253E-7,56000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,1.0,1663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.749572381,1.6291705149464316E-7,57000.0,13.0,0.0,2.0,1086.0,167.07692307692307,0.9166666666666666,0.5,1.0,0.0,1712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
