learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048372515,4.744008945725444E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160027893,1.632055441532491E-8,2000.0,91.0,0.0,0.0,?,0.0,10.582417582417582,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22172001,2.2718133914988073E-8,3000.0,147.0,0.0,0.0,?,0.0,12.27891156462585,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285977756,2.940597744262053E-8,4000.0,147.0,0.0,0.0,?,0.0,12.27891156462585,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331175385,3.409660450553108E-8,5000.0,177.0,0.0,0.0,?,0.0,20.220338983050848,?,0.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370830474,3.822638698702264E-8,6000.0,177.0,0.0,0.0,?,0.0,20.220338983050848,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42043014,4.33740644212212E-8,7000.0,187.0,0.0,0.0,?,0.0,28.481283422459892,?,0.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459615777,4.74376018225174E-8,8000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494668416,5.108386576095182E-8,9000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52920871,5.4685841363509076E-8,10000.0,250.0,0.0,0.0,?,0.0,27.068,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
