learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058963889,5.844600705152584E-9,1000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194924732,1.99951879957339E-8,2000.0,61.0,0.0,0.0,?,0.0,9.688524590163935,?,0.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260283742,2.6794132368893672E-8,3000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,0.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323184416,3.335700646055034E-8,4000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360936519,3.730657746127289E-8,5000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401210228,4.1496200324748125E-8,6000.0,115.0,0.0,0.0,?,0.0,41.40869565217391,?,0.0,0.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442064953,4.575142328926259E-8,7000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,0.0,26.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474211987,4.910887826590075E-8,8000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,1.0,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506990441,5.254198001759334E-8,9000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,1.0,95.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538956335,5.589718813987656E-8,10000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
