learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019476426,1.6969888048867388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123390995,1.119585545980268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170985981,1.5546628077050876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226855859,2.065382855676942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27270899,2.4845374001701254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306071833,2.7898466355846157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345401369,3.1497581265018217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383806228,3.501207735801943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423241343,3.86208539868974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463670084,4.232055907602318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502898193,4.5910392222300996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540893127,4.938737535864942E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571416666,5.218063801742055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601848778,5.496553403085925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632927576,5.7809609415856084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663142588,6.057463822702773E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693473986,6.335031772545434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723874943,6.61323626901292E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75400583,6.888969307481207E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784410131,7.16720440547996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81728831,7.468078395514645E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849313992,7.761151035788364E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880048804,8.042410697991854E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910693882,8.322849188602423E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941465354,8.604444332904077E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983072784,8.985692064413385E-8,26000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012776404,9.257877808742017E-8,27000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042278015,9.528212466569201E-8,28000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07162432,9.797123995524933E-8,29000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100992626,1.0066237128142473E-7,30000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13108565,1.0341991131746725E-7,31000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160515382,1.0611667134530633E-7,32000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189796543,1.0879981723849763E-7,33000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219014665,1.1147718662460436E-7,34000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248449,1.1417436844311446E-7,35000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278302703,1.1690997857144929E-7,36000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307547568,1.1958979852195206E-7,37000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336907081,1.2228012411157082E-7,38000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366234385,1.249674982660988E-7,39000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.395435682,1.2764332591246192E-7,40000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425828191,1.3042830891594084E-7,41000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455701948,1.3316575666976264E-7,42000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479243934,1.353229997877342E-7,43000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.500090841,1.3723328240606313E-7,44000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520915308,1.3914150876050817E-7,45000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544133338,1.4126906653878383E-7,46000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565223564,1.4320164541700443E-7,47000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586102089,1.4511482531481114E-7,48000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606813338,1.4701267706656415E-7,49000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627382225,1.4889748363832426E-7,50000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.654738983,1.5140349640297187E-7,51000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.675280788,1.5328577883301924E-7,52000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.695775436,1.5516378259843008E-7,53000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716711022,1.5708219121608883E-7,54000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.737442709,1.589819157807322E-7,55000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.758333421,1.6089621242042633E-7,56000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.779026801,1.6279242676668285E-7,57000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799523568,1.6467062470424923E-7,58000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.82001393,1.6654823572692362E-7,59000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.840535054,1.6842866559048912E-7,60000.0,50.0,0.0,2.0,8272.5,330.9,522.4791666666666,0.0,2.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.86149701,1.7034949059311305E-7,61000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.882084202,1.722359745227339E-7,62000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.902493602,1.741061666845986E-7,63000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.923085636,1.759930943053837E-7,64000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.943726353,1.778844829375173E-7,65000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.96572041,1.7989988334169409E-7,66000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.986194822,1.817760328042549E-7,67000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.006656631,1.8365102740524134E-7,68000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.027078538,1.8552236563182958E-7,69000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.047537113,1.8739706388890333E-7,70000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.067970205,1.8926942704024832E-7,71000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.088009648,1.9110571861308899E-7,72000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.108183484,1.9295432513566899E-7,73000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.128470252,1.9481328005365617E-7,74000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.148890726,1.9668448696891885E-7,75000.0,50.0,0.0,3.0,5515.0,330.9,522.4791666666666,0.3333333333333333,2.0,1.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.175191892,1.9909402007834368E-7,76000.0,79.0,0.0,3.0,10609.0,402.873417721519,652.0131578947369,0.0,3.0,1.0,25.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.195825007,2.0098466940743853E-7,77000.0,79.0,0.0,3.0,10609.0,402.873417721519,652.0131578947369,0.0,3.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.216146452,2.0284680191289017E-7,78000.0,79.0,0.0,3.0,10609.0,402.873417721519,652.0131578947369,0.0,3.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.236437296,2.0470613033050262E-7,79000.0,79.0,0.0,3.0,10609.0,402.873417721519,652.0131578947369,0.0,3.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.256740108,2.065665554221865E-7,80000.0,79.0,0.0,3.0,10609.0,402.873417721519,652.0131578947369,0.0,3.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.278277905,2.0854014696006773E-7,81000.0,79.0,0.0,4.0,7956.75,402.873417721519,652.0131578947369,0.25,3.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.298619182,2.104040967482888E-7,82000.0,79.0,0.0,4.0,7956.75,402.873417721519,652.0131578947369,0.25,3.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
