learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,29.552699653,1.5370404716441599E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.3325496E7
32000.0,30.563853171,1.598080027488957E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,2.33344E7
33000.0,31.576507203,1.65923040912716E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.3342128E7
34000.0,32.590306871,1.7204737646274692E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,2.33512E7
35000.0,33.821443239,1.7948709829849652E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,2.3358928E7
36000.0,34.940380267,1.8625108838747279E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,2.3366824E7
37000.0,35.955156115,1.9238802480708316E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.3376736E7
38000.0,36.969156484,1.985222546157164E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.3384296E7
39000.0,37.978289751,2.0462958452756075E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.339404E7
40000.0,39.002767459,2.1083173896321218E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.3401432E7
41000.0,40.000193962,2.1687341675290199E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.3414184E7
42000.0,40.996822006,2.2291281365890145E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.3424096E7
43000.0,41.995540046,2.2896691566835756E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.3431992E7
44000.0,43.022928524,2.3519776127100907E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,2.344308E7
45000.0,44.023354072,2.4126751856351242E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.3452488E7
46000.0,45.020435704,2.4731893780078875E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,2.3460048E7
47000.0,46.01589495,2.533626305187685E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.346828E7
48000.0,47.010116006,2.594007071268351E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2419.0,2.3475672E7
49000.0,48.037826525,2.656448956720014E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2480.0,2.348592E7
50000.0,49.044392011,2.717634105241502E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.3496672E7
51000.0,50.045567712,2.7785099053602663E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.3503728E7
52000.0,51.040239283,2.839011409093794E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.351196E7
53000.0,52.059926323,2.901056652631816E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.352036E7
54000.0,53.06308204,2.962116936605422E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.3528424E7
55000.0,54.061198217,3.0228965007521487E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.3538504E7
56000.0,55.055800088,3.0834828127835966E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,2.3546568E7
57000.0,56.051577191,3.1441619205476714E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.35548E7
58000.0,57.069752885,3.20622583187017E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,2.356236E7
59000.0,58.065754999,3.266961938967805E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.35716E7
60000.0,59.061424906,3.327698126674162E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,2.3579496E7
61000.0,60.059525461,3.3886133425930376E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,2.3591408E7
62000.0,61.065565696,3.450034551120379E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.359964E7
63000.0,62.083586608,3.512211986347355E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3195.0,2.3609048E7
64000.0,63.085514067,3.573432612644544E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,2.3619128E7
65000.0,64.083905026,3.634458410678255E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.362736E7
66000.0,65.08286059,3.6955478086514795E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.3638616E7
67000.0,66.104811891,3.7580678997760326E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,2.3647856E7
68000.0,67.105739173,3.819325726973371E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.3657096E7
69000.0,68.107787313,3.880675669284311E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.3666168E7
70000.0,69.109864968,3.9420513722479567E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.3675408E7
71000.0,70.10816231,4.0032202679007655E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.3684984E7
72000.0,71.1443397,4.066737666953349E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.3695232E7
73000.0,72.143453768,4.128005240042425E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.37038E7
74000.0,73.140820814,4.1891921242682425E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.3714048E7
75000.0,74.138333048,4.25040742466617E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.3721608E7
76000.0,75.153288904,4.31272055399874E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,2.3732024E7
77000.0,76.171292778,4.3752442655655403E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.3740928E7
78000.0,77.17376863,4.43683824097412E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,2.3750168E7
79000.0,78.177816901,4.4985523930611484E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,2.375924E7
80000.0,79.178508454,4.5600858835373806E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.3769152E7
81000.0,80.204657561,4.6232123920193367E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,2.3779552E7
82000.0,81.207107471,4.684907117273818E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4252.0,2.3789632E7
83000.0,82.206934681,4.746463896489178E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4306.0,2.3798704E7
84000.0,83.205121211,4.807938751751671E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,2.3806096E7
85000.0,84.207087517,4.8696733895933693E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4412.0,2.3816512E7
86000.0,85.237373812,4.933179339734185E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,2.3826424E7
87000.0,86.236123419,4.994762665500264E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4520.0,2.3834656E7
88000.0,87.237213929,5.056514697446179E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,2.3844064E7
89000.0,88.237574765,5.118246936517105E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.3853808E7
90000.0,89.248583103,5.180654687504978E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,2.3860864E7
91000.0,90.276675348,5.244140232743799E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,2.38696E7
92000.0,91.278128335,5.306002108985569E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,2.3877832E7
93000.0,92.280244772,5.367922824960478E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.388472E7
94000.0,93.29185235,5.43045857601568E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.389564E7
95000.0,94.316584713,5.493825273662111E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,2.3903032E7
96000.0,95.327398116,5.556353226042908E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,2.3911432E7
97000.0,96.348129129,5.619520846320979E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5036.0,2.3921344E7
98000.0,97.370880533,5.682835723133387E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,2.3929744E7
99000.0,98.38880971,5.745869327112942E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5125.0,2.3936296E7
100000.0,99.43029134,5.810384463266401E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,2.3944864E7
