learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020932477,1.8446929817750223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12243502,1.1315079709438402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171649044,1.5906946714253476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231159457,2.1459508355984258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273577587,2.5417291030958295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306010515,2.844341407167415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35183273,3.274346843049965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384838177,3.584076995198512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416991644,3.88581198536584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449109077,4.187208824793912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481222951,4.488572265807125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5131633,4.788307311220922E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546139325,5.099174081607204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578476635,5.404019651159023E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610267437,5.7037132602501655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642177929,6.004535193441849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673990613,6.30443508532995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705742252,6.603759502702908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73844311,6.91343319107861E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770285452,7.214976823164976E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804203099,7.536173375485256E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837546925,7.851935903244546E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869544287,8.154947558438197E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90147048,8.457285250681762E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944008785,8.856896355014292E-8,25000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,0.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976359388,9.160849552901253E-8,26000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008143708,9.459495340670146E-8,27000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,0.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039815847,9.75710018441205E-8,28000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072094104,1.0060400369813043E-7,29000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103878535,1.0359060356787095E-7,30000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135542595,1.065658928682034E-7,31000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168011439,1.0963071300962317E-7,32000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199766988,1.1262820334765437E-7,33000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231441683,1.1561806166257706E-7,34000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263138057,1.1860996631570158E-7,35000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295104662,1.2162737878831101E-7,36000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326739104,1.246134375160001E-7,37000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358359848,1.2759820325320586E-7,38000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.390704211,1.3066512989978616E-7,39000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.422389761,1.336695872021777E-7,40000.0,7.0,0.0,1.0,4778.0,682.5714285714286,0.8333333333333334,0.0,1.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455453076,1.3680468563641734E-7,41000.0,7.0,0.0,2.0,2389.0,682.5714285714286,0.8333333333333334,0.5,1.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.484250691,1.3953530589322873E-7,42000.0,7.0,0.0,2.0,2389.0,682.5714285714286,0.8333333333333334,0.5,1.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.506911372,1.4168401558921366E-7,43000.0,7.0,0.0,2.0,2389.0,682.5714285714286,0.8333333333333334,0.5,1.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529789463,1.4385334033092487E-7,44000.0,7.0,0.0,2.0,2389.0,682.5714285714286,0.8333333333333334,0.5,1.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552415724,1.4599878628617156E-7,45000.0,7.0,0.0,2.0,2389.0,682.5714285714286,0.8333333333333334,0.5,1.0,1.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
