learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017545633,1.5397970497028696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108348628,9.897447746592676E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15764963,1.4494165073395188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221060915,2.041305606616454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264371408,2.4453113817402885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306696367,2.8395370775926857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341138042,3.160335812287198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375242114,3.477990024677581E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407691721,3.780234118988737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439155345,4.0732945107409936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470595854,4.366139603360659E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503070778,4.6686195068061345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534526013,4.961601761226645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565600753,5.251039986079558E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596769811,5.541356713358933E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635259788,5.9036700915247195E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.667558221,6.208617080647911E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.699183757,6.507210884954366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.730789599,6.80561874754644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.762363705,7.10372697338379E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.798675519,7.447889125003582E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.834345163,7.777969877610602E-8,22000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,0.0,83.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865982172,8.070733319291015E-8,23000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899758429,8.387235553504276E-8,24000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931473007,8.684418713678915E-8,25000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962817947,8.978138161078922E-8,26000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994150732,9.27174370939719E-8,27000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025457999,9.565110139922961E-8,28000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057121778,9.861817285333862E-8,29000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088323157,1.0154191486656251E-7,30000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119542783,1.0446736672474277E-7,31000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150789977,1.0739540185720141E-7,32000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182542681,1.1037080607629897E-7,33000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21372575,1.1329283234111757E-7,34000.0,16.0,1.0,1.0,1739.0,108.6875,0.9333333333333333,0.0,1.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
