learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,17.607050789,3.7220259588731186E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,1.2240024E7
49000.0,18.158746086,3.901927807711301E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.260488E7
50000.0,18.718446743,4.088153471196352E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.2861336E7
51000.0,21.562009154,5.952572405951346E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.5344464E7
52000.0,22.71672347,6.709716118351788E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.5345808E7
53000.0,23.814976526,7.429871715456974E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.5346984E7
54000.0,24.913893769,8.150529703934282E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,2.5349336E7
55000.0,25.906720755,8.801649374492032E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.535068E7
56000.0,26.794176043,9.383683051799035E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.535152E7
57000.0,27.573116717,9.894602059692278E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.5354208E7
58000.0,28.338646366,1.039676449826863E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,2.5356224E7
59000.0,29.100002294,1.0896228820037542E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.535824E7
60000.0,29.859352041,1.1394416651160778E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,2.5360256E7
61000.0,30.631183405,1.1900870151470061E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.5364104E7
62000.0,31.412555408,1.2413611111989416E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,611.0,2.5365448E7
63000.0,32.205432331,1.293392579136749E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.5366624E7
64000.0,33.175541319,1.357057189653744E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,2.5367632E7
65000.0,33.928479326,1.4064732837144888E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.536948E7
66000.0,34.691595957,1.456560064622525E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.5370824E7
67000.0,35.445593466,1.5060496272902333E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.5371496E7
68000.0,36.221018283,1.5569493050653042E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.5373344E7
69000.0,36.964809871,1.6057754547288593E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,667.0,2.5374856E7
70000.0,37.704931692,1.6543629544678258E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,2.5376032E7
71000.0,38.464386296,1.7042212626465055E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.5376872E7
72000.0,39.262272651,1.7566064355446767E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.537872E7
73000.0,40.068653336,1.8095524572878444E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.5380232E7
74000.0,40.868762402,1.8620898214623816E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.5381744E7
75000.0,41.654088315,1.9136605789030168E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.538376E7
76000.0,42.395842572,1.962373620373851E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.5385608E7
77000.0,43.173601359,2.0134542205684414E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.538712E7
78000.0,43.968013446,2.0656316612881073E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,2.5388632E7
79000.0,44.763167041,2.11786056937721E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.5389976E7
80000.0,45.554626997,2.169849960138425E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.5391488E7
81000.0,46.336078806,2.221190054960953E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,2.5395504E7
82000.0,47.118287806,2.2725826156750638E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,2.5396848E7
83000.0,47.90708777,2.3244116430286765E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.5398528E7
84000.0,48.680382807,2.375225261830748E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.5400208E7
85000.0,49.447635139,2.4256448124961204E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.540172E7
86000.0,50.213309387,2.4759629896952724E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.5402896E7
87000.0,50.979494795,2.526319088003895E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.540508E7
88000.0,51.752896662,2.577152499743484E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5406592E7
89000.0,52.524611358,2.6278780373396936E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.5408104E7
90000.0,53.295337179,2.67854225992362E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.5409952E7
91000.0,54.060889346,2.728868052208474E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.5410792E7
92000.0,54.831980403,2.779560305399835E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.5411968E7
93000.0,55.600985889,2.830117790748142E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.5413144E7
94000.0,56.364855814,2.880339967786748E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,2.541432E7
95000.0,57.121322633,2.9300783715723033E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.5415832E7
96000.0,57.880558986,2.980003824477054E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,2.5418352E7
97000.0,58.641753177,3.0300623205978185E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.5420536E7
98000.0,59.409859423,3.0805783794307217E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,2.5422048E7
99000.0,60.173964944,3.130835307623425E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5424064E7
100000.0,61.209898932,3.198975504081621E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.5425744E7
