learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019033848,1.7381573492288587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121322437,1.1518349317136325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171964772,1.6360555898321587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230383488,2.19463072480489E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268535598,2.559440908908637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298957829,2.850338049118097E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33793681,3.223054767401475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37209427,3.5496681387488626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402506747,3.8404720112849024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432769997,4.129848976387952E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46312777,4.4201297696942665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493235423,4.708018917473032E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523285513,4.995357648285933E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55339886,5.2833012420491624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58368713,5.572917448200906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613940101,5.8621961255845506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644053317,6.150138466726781E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674033329,6.436807112239507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704443522,6.727589145185011E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734679873,7.016708902255735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766832525,7.324152314836158E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80965833,7.738075098093598E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843631194,8.067324797050406E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874232639,8.363900221303518E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907152719,8.679397156204199E-8,25000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93743165,8.969582050122113E-8,26000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967775789,9.260398159503728E-8,27000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998129771,9.551308603510051E-8,28000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028280754,9.84027351927488E-8,29000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058443167,1.0129347979361603E-7,30000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088515009,1.0417554413308491E-7,31000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118802424,1.0707833152135625E-7,32000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149040469,1.09976387221124E-7,33000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179127345,1.1285995467662602E-7,34000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209169993,1.1573928325995594E-7,35000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239530168,1.1864904406640677E-7,36000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269812625,1.2155135627315896E-7,37000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.300040092,1.2444839816290057E-7,38000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.330069295,1.2732643815899268E-7,39000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360125933,1.3020710756310778E-7,40000.0,5.0,2.0,1.0,4408.0,881.6,0.75,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391790674,1.3324189976401625E-7,41000.0,5.0,2.0,2.0,2204.0,881.6,0.75,0.5,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42040479,1.3601209003245663E-7,42000.0,5.0,3.0,2.0,2204.0,881.6,0.75,0.5,1.0,1.0,189.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449257638,1.3880694499170614E-7,43000.0,5.0,5.0,2.0,2204.0,881.6,0.75,0.5,1.0,0.0,201.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478540605,1.416476454727745E-7,44000.0,5.0,8.0,2.0,2204.0,881.6,0.75,0.5,1.0,0.0,212.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502278853,1.4395080426728354E-7,45000.0,5.0,8.0,2.0,2204.0,881.6,0.75,0.5,1.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526082558,1.4625927935394563E-7,46000.0,5.0,9.0,2.0,2204.0,881.6,0.75,0.5,1.0,0.0,221.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547798476,1.483660006728934E-7,47000.0,5.0,9.0,2.0,2204.0,881.6,0.75,0.5,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.569581301,1.5047934807070014E-7,48000.0,5.0,9.0,2.0,2204.0,881.6,0.75,0.5,1.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591447647,1.5260111537348893E-7,49000.0,5.0,9.0,2.0,2204.0,881.6,0.75,0.5,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613075341,1.5469977020676767E-7,50000.0,5.0,9.0,2.0,2204.0,881.6,0.75,0.5,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.634470666,1.5677587699008072E-7,51000.0,5.0,9.0,2.0,2204.0,881.6,0.75,0.5,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
