learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042685359,4.190407939267655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156879203,1.603936131130904E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217437125,2.232496271889657E-8,3000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274412461,2.8254746733651396E-8,4000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312646146,3.224401778598834E-8,5000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348387213,3.5983418987501006E-8,6000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395501797,4.086431010011998E-8,7000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427716367,4.4212150711384096E-8,8000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460173342,4.759875179602041E-8,9000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,0.0,98.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492276613,5.095974195524637E-8,10000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,140.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
