learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042978439,4.2127752219595845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148570756,1.517249709571608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201224622,2.064924917952261E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262117585,2.699924186264061E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317024748,3.269695986210058E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355025765,3.665015745953346E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397941454,4.1126879111938176E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43266447,4.4756892435447204E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46658771,4.8311088639526726E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500183897,5.1840057950160566E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533828468,5.537905335411222E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569482878,5.913846157118056E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601749834,6.25533841284799E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624259687,6.493898667310881E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647197659,6.737584802487037E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670130007,6.981823435824157E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694957648,7.247244532443583E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727177076,7.592241341960927E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757851214,7.910369213235874E-8,19000.0,22.0,0.0,0.0,?,0.0,659.2272727272727,?,0.0,0.0,13.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786148091,8.204620908690202E-8,20000.0,22.0,0.0,0.0,?,0.0,659.2272727272727,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810597968,8.459410111827361E-8,21000.0,22.0,0.0,1.0,0.0,0.0,659.2272727272727,1.0,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
