learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067133192,6.873601995044284E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184989884,1.956971972749465E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245214617,2.604633885552072E-8,3000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308508191,3.2874073592457507E-8,4000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33478695,3.5714036725308333E-8,5000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364494934,3.89333292083732E-8,6000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399809587,4.276778697627701E-8,7000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434854649,4.6579717848640354E-8,8000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469321207,5.03379253808823E-8,9000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50658487,5.441030454593194E-8,10000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540927695,5.8171154601333877E-8,11000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580582008,6.244365596812633E-8,12000.0,57.0,0.0,0.0,?,0.0,182.0,?,0.0,0.0,21.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615567442,6.621572177663446E-8,13000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64683998,6.959646623063006E-8,14000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678201098,7.299665228393343E-8,15000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709305006,7.637744873019557E-8,16000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740645177,7.979371958925907E-8,17000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771649479,8.317831950174438E-8,18000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803791546,8.669264536803382E-8,19000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834809922,9.009515160681888E-8,20000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867900528,9.373044623399362E-8,21000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900731285,9.734494008538211E-8,22000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932483836,1.008468406404079E-7,23000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96358934,1.0428233714299278E-7,24000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995103283,1.0777677128041578E-7,25000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027371231,1.1136122458037197E-7,26000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058869194,1.1486431690844605E-7,27000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090271077,1.1836153278210305E-7,28000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121810956,1.218824071577481E-7,29000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153414605,1.2541746430157995E-7,30000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185096854,1.2897593538279955E-7,31000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.217029899,1.3256786234938643E-7,32000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249666305,1.3624660559339863E-7,33000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.281782229,1.3987326088643116E-7,34000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316955462,1.4365996964749363E-7,35000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,7.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.348295082,1.4704141513210204E-7,36000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379626199,1.5042855716202823E-7,37000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411092261,1.5383666980533136E-7,38000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.434050426,1.563295576733392E-7,39000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4577699,1.5888154828701995E-7,40000.0,255.0,0.0,1.0,14662.0,57.498039215686276,153.48425196850394,0.0,1.0,1.0,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
