learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051257787,5.023049427506824E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156811243,1.5970655010048713E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206911911,2.117426886329634E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261794158,2.6882122805255153E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305301467,3.141146456528041E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344908433,3.551656240153644E-8,6000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384964613,3.967700685961379E-8,7000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42409148,4.3745867615120694E-8,8000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463026778,4.7802461995020924E-8,9000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502300824,5.190125883462322E-8,10000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
