learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018694737,1.654764030445367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128413133,1.1836527049949186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192851116,1.7816310716863308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25524687,2.360670660538392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297752789,2.7555877984070943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327151328,3.028725920168476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366158511,3.3911367426866455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405180099,3.753681400244848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443850568,4.1129638554135124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482283921,4.4700432957017583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517537016,4.7975753596106335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547127022,5.07249850110958E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576819536,5.34837405273608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606857366,5.6274579632770683E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636708183,5.904804320893561E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666476345,6.181382724212897E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696200069,6.457548250476313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726156398,6.735874928627578E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759144968,7.042661151414531E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788802258,7.318467225372792E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820623959,7.614401830978485E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861305489,7.993177069894764E-8,22000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,13.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891354299,8.272953793801162E-8,23000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921457047,8.553245180685282E-8,24000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95121288,8.830306387836943E-8,25000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981223668,9.109766365001808E-8,26000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011114006,9.388104713695954E-8,27000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040664012,9.663273896257292E-8,28000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070476392,9.940886301304112E-8,29000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100318513,1.0218775654066563E-7,30000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129962645,1.049482133643226E-7,31000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159658734,1.0771350841549745E-7,32000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189605125,1.1050211154882074E-7,33000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219439238,1.1328025937276792E-7,34000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249091536,1.160414766130369E-7,35000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278738232,1.1880217219596317E-7,36000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.308648589,1.2158741984897813E-7,37000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343048482,1.2482611590024914E-7,38000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372788042,1.2762604889825403E-7,39000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402572249,1.3043018534138596E-7,40000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435094143,1.3349207072799616E-7,41000.0,74.0,1.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457379705,1.3559022148822542E-7,42000.0,74.0,1.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482654782,1.3796946423762998E-7,43000.0,74.0,2.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,227.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507527949,1.4031030735840817E-7,44000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531196404,1.4253777361014033E-7,45000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552779082,1.4456894492516712E-7,46000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573867881,1.4655363670424872E-7,47000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594989264,1.4854139500205097E-7,48000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616135857,1.5053152584272543E-7,49000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637343648,1.5252741609945276E-7,50000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.658241787,1.5449416464077105E-7,51000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.679104804,1.564576078091914E-7,52000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.699824239,1.5840753830602603E-7,53000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.720345536,1.603388218016861E-7,54000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.740855443,1.6226903337099492E-7,55000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.762181907,1.6427609208390123E-7,56000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.783087809,1.6624357121031738E-7,57000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.803808017,1.681935744550949E-7,58000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.824435609,1.701348614987359E-7,59000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.845763924,1.7214209441143816E-7,60000.0,74.0,3.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.866513085,1.7409482245723825E-7,61000.0,74.0,3.0,3.0,584.3333333333334,23.68918918918919,0.9863013698630136,0.6666666666666666,1.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.891139426,1.7638715695081284E-7,62000.0,183.0,4.0,3.0,1214.6666666666667,19.91256830601093,222.34254143646407,0.3333333333333333,2.0,1.0,4.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
