learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03146538,3.044533741474152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151411018,1.547441596723265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204761326,2.1008039550921983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26115045,2.6860941128143005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304373262,3.1349841284983684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337568553,3.480008245106993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37440998,3.863074319094212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406458742,4.1966725099693154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437811631,4.5231830332270924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468818552,4.84621255576238E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500220747,5.173619996079968E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531319229,5.498330685437139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562790903,5.827198545561896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594304107,6.156846045003997E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626000926,6.488637310019384E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657120779,6.814543669818177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688736026,7.146246611363566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719970899,7.474133258247334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751263692,7.802789827033463E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782639812,8.132483888809466E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826169014,8.583060448766583E-8,21000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,3.0,3952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858513655,8.918406349391573E-8,22000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,10.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88964752,9.241456788674825E-8,23000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92120519,9.569335761674577E-8,24000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952173389,9.891359414697522E-8,25000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983311577,1.0215376256126497E-7,26000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014351571,1.0538551186854226E-7,27000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045584176,1.086397066458356E-7,28000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076714347,1.1188677209109688E-7,29000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107835691,1.1513491350303714E-7,30000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139072677,1.1839790437008977E-7,31000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17022119,1.2165635937276606E-7,32000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20156939,1.2493790955665832E-7,33000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.232795218,1.2820884701432246E-7,34000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264061066,1.3148578843134765E-7,35000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295026048,1.3473273443921364E-7,36000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326488369,1.3803423998015206E-7,37000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.357765343,1.4132173349743914E-7,38000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389168878,1.4462428453246337E-7,39000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417260046,1.4758064176645129E-7,40000.0,19.0,0.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439913579,1.4996632807688373E-7,41000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462131255,1.5230781479181307E-7,42000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485257576,1.5474697670094048E-7,43000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507860771,1.5713227369027626E-7,44000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530033466,1.5947328757925994E-7,45000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552121102,1.6180980070380701E-7,46000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.574191242,1.6414615306579404E-7,47000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596457669,1.665048512475358E-7,48000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61837377,1.6882752773564723E-7,49000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640379735,1.7116100326649845E-7,50000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662730319,1.7353361200292077E-7,51000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.684856846,1.758835351805058E-7,52000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.707149676,1.7825241222946182E-7,53000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72925972,1.8060241521131663E-7,54000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.751356441,1.8295241981235438E-7,55000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.773317967,1.8528945531573356E-7,56000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.79545846,1.8764622292145262E-7,57000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.817560004,1.9000588874892232E-7,58000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.839514061,1.9235148930461046E-7,59000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.862012736,1.9475741948523046E-7,60000.0,19.0,0.0,2.0,345.5,36.36842105263158,0.9444444444444444,0.5,1.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
