learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019785651,1.7514081442542375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122547572,1.1299101425487963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176935204,1.6352300349519486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253776378,2.3500422741601037E-8,4000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,21.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292133897,2.7068855214597037E-8,5000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324277222,3.00592424817197E-8,6000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363535525,3.3711556902211163E-8,7000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406044839,3.767001741305615E-8,8000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452739568,4.206422358518053E-8,9000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,255.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491405545,4.570288427394091E-8,10000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529818773,4.93177600250952E-8,11000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568713293,5.297792774650579E-8,12000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611696511,5.702366290416362E-8,13000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,453.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650193354,6.064712430214303E-8,14000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687526471,6.416105162121563E-8,15000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716518257,6.688986284943712E-8,16000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741384697,6.923516779322385E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,653.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762205805,7.119893291310098E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782818566,7.314304756233884E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
