learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02006518,1.7585858757297197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131189552,1.1974688973799347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17983488,1.64468464055409E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23982594,2.1962061860909062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2803022,2.5683288326528334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311523331,2.855363501774354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352267414,3.2299484065481357E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393019665,3.604608404667427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425306153,3.901437542605318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463591662,4.257214695234887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495472547,4.5534753636933037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535623759,4.9270553471653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571832262,5.2639435853047505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608334173,5.6036674889222616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640115624,5.89945799140715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671691589,6.193336032211367E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70341382,6.48857537315372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741475518,6.842635063557576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773124202,7.137039250641648E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804703564,7.430798586677346E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843660958,7.793262835120989E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881458114,8.141576229064001E-8,22000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,1.0,20.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915623706,8.460333774548438E-8,23000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,1.0,42.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949934047,8.779923431923612E-8,24000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,1.0,61.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987826742,9.132920762114847E-8,25000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,1.0,75.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019524459,9.428207478305324E-8,26000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,1.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053035449,9.740351441328102E-8,27000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,0.0,117.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085572489,1.0043450312688324E-7,28000.0,36.0,3.0,1.0,1253.0,34.80555555555556,0.9714285714285714,0.0,1.0,1.0,135.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117111076,1.0334069324985351E-7,29000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147674049,1.0615717310739058E-7,30000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178101015,1.089611824382593E-7,31000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208474773,1.1176041408782201E-7,32000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239057114,1.1457886865129485E-7,33000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269810677,1.1741310295600028E-7,34000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301852355,1.203972830746364E-7,35000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.332252995,1.232286262234507E-7,36000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362785308,1.2607223264851292E-7,37000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.396347106,1.2919854379792383E-7,38000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,182.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.42952701,1.3228955586095026E-7,39000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463268465,1.3543197373513749E-7,40000.0,44.0,3.0,1.0,1253.0,28.477272727272727,160.06976744186048,0.0,1.0,1.0,226.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496839443,1.385594874031034E-7,41000.0,44.0,4.0,2.0,626.5,28.477272727272727,160.06976744186048,0.5,1.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.526864173,1.4136116441138704E-7,42000.0,44.0,8.0,2.0,626.5,28.477272727272727,160.06976744186048,0.5,1.0,0.0,273.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549950832,1.4351185044468066E-7,43000.0,44.0,9.0,2.0,626.5,28.477272727272727,160.06976744186048,0.5,1.0,1.0,291.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572848017,1.456451225717117E-7,44000.0,44.0,10.0,2.0,626.5,28.477272727272727,160.06976744186048,0.5,1.0,1.0,310.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600393051,1.4821079581414655E-7,45000.0,44.0,13.0,2.0,626.5,28.477272727272727,160.06976744186048,0.5,1.0,1.0,322.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
