learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018792459,1.6485178784653546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123331994,1.1269203221671697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171338994,1.5687743768963134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226647597,2.0778434713760183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268287837,2.46110679969978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298005607,2.7346338360607625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336727352,3.091034876669654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37553389,3.448216365407532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40582536,3.7270238269403996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436040957,4.0051329414294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466114372,4.2819333903932324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495991947,4.55693129714744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525855095,4.8317964155210395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55579187,5.1073392084007056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583442596,5.361840846175329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603938496,5.550488338384572E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624557947,5.740273013460141E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645012647,5.9285412943793687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665739813,6.119317395282705E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689533137,6.338551262850979E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712561891,6.550740312380097E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763877802,7.028922485150191E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790928932,7.278493191210554E-8,23000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813011885,7.482228050793419E-8,24000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833966188,7.675550111450878E-8,25000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854980137,7.86942245944693E-8,26000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876988088,8.072465358949164E-8,27000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897994729,8.266274631699342E-8,28000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.918655802,8.45689566113324E-8,29000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939585718,8.649997061718051E-8,30000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960422164,8.842236099170937E-8,31000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981072284,9.032756075182518E-8,32000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001878353,9.224719157573045E-8,33000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022464054,9.414649058177034E-8,34000.0,230.0,3.0,1.0,2338.0,10.165217391304347,0.9956331877729258,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
