learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020079442,1.7621214586951666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125682488,1.1481992163351841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173692788,1.590093580340346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231061079,2.1181203676236587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27376986,2.5112187156329552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306834519,2.8158795134431373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346173882,3.178356008873632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383231582,3.519809052348551E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413614473,3.799759794070696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445050544,4.089414632817937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475575617,4.3706754525165175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506013897,4.651136553560073E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53636121,4.930759476330131E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566750487,5.2107690592414386E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596861317,5.488213005980063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628275249,5.7776638539526615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658768082,6.058627611337023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688865285,6.335945997648976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719101878,6.614548736193528E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749790163,6.897313406215568E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789200111,7.265024121930823E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824042092,7.586486771571761E-8,22000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854695357,7.869303061123317E-8,23000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88516204,8.150397888738041E-8,24000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915326609,8.428705321257934E-8,25000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945681957,8.708772938505436E-8,26000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976760599,8.995513884852951E-8,27000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007103859,9.275469974558179E-8,28000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042045171,9.601233411829298E-8,29000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089586386,1.004454647216594E-7,30000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,334.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120027406,1.0328403368460428E-7,31000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15053132,1.0612846739703376E-7,32000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181568327,1.0902261104836026E-7,33000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212056997,1.1186562328590909E-7,34000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243394042,1.1478774492728007E-7,35000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274888291,1.1772452555166973E-7,36000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306397038,1.206626580878161E-7,37000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338238934,1.236318561536798E-7,38000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37250682,1.2683450725533689E-7,39000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,0.0,678.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404093435,1.2978669951011529E-7,40000.0,28.0,1.0,1.0,1662.0,59.357142857142854,0.9629629629629629,0.0,1.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437185103,1.3287955912699094E-7,41000.0,28.0,2.0,2.0,831.0,59.357142857142854,0.9629629629629629,0.5,1.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468538244,1.3577229469803264E-7,42000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,126.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500258034,1.3873128825889484E-7,43000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,177.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525094635,1.4105244708722662E-7,44000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,215.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.54755118,1.4315117258032368E-7,45000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572101218,1.4544555003718988E-7,46000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594767598,1.475638861188189E-7,47000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.617173775,1.4965790436039367E-7,48000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.64010119,1.5180063603845527E-7,49000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.662272003,1.5387265782300796E-7,50000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.684310568,1.5593232008168473E-7,51000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.706403478,1.5799706127111075E-7,52000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.728852129,1.60095049013185E-7,53000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.751006868,1.6216556856693698E-7,54000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.773178263,1.6423764474357165E-7,55000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.795297536,1.6630484974478057E-7,56000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.817395277,1.6837004242587002E-7,57000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.839763854,1.7046054667726775E-7,58000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.861826395,1.725224496654255E-7,59000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.883842403,1.7458000381036762E-7,60000.0,68.0,2.0,2.0,1681.0,49.44117647058823,304.1666666666667,0.0,2.0,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.906117213,1.7666174486184697E-7,61000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.928353839,1.787399173441529E-7,62000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,1.0,966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.951079624,1.8086380524989008E-7,63000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,0.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.972901916,1.8290325524267428E-7,64000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,0.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.994695247,1.8493999862190748E-7,65000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.017721753,1.8709199106594338E-7,66000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,0.0,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.039571327,1.8913399075766403E-7,67000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,1.0,1157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.06175499,1.9120721346705117E-7,68000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,1.0,1202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.083771981,1.9326485948040667E-7,69000.0,68.0,2.0,3.0,1120.6666666666667,49.44117647058823,304.1666666666667,0.3333333333333333,2.0,1.0,1246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
