learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045642611,4.475052682711846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156300864,1.5957604974566234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21127583,2.1670550801729163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273419478,2.8140677418882647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32461414,3.344541452309737E-8,5000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363404573,3.747447215534125E-8,6000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403226503,4.161297623778175E-8,7000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437349779,4.5165814091842614E-8,8000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471027408,4.867713115323127E-8,9000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504709024,5.2192349292853215E-8,10000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538436748,5.5718312806265625E-8,11000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57218567,5.925040383073811E-8,12000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613006892,6.34820301384044E-8,13000.0,185.0,0.0,0.0,?,0.0,42.1945945945946,?,0.0,1.0,17.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647132797,6.702793774680336E-8,14000.0,185.0,0.0,0.0,?,0.0,42.1945945945946,?,0.0,1.0,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680547942,7.050614758212531E-8,15000.0,185.0,0.0,0.0,?,0.0,42.1945945945946,?,0.0,0.0,67.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714226278,7.401725955366259E-8,16000.0,185.0,0.0,0.0,?,0.0,42.1945945945946,?,0.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752915144,7.802816097925933E-8,17000.0,376.0,0.0,0.0,?,0.0,31.465425531914892,?,0.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790809189,8.195658433779038E-8,18000.0,404.0,0.0,0.0,?,0.0,31.685643564356436,?,0.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824395068,8.544526751476235E-8,19000.0,404.0,0.0,0.0,?,0.0,31.685643564356436,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858093172,8.895251233361868E-8,20000.0,404.0,0.0,0.0,?,0.0,31.685643564356436,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893738602,9.266833348983484E-8,21000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929341098,9.638653156645387E-8,22000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963379534,9.994737270066927E-8,23000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997486896,1.0352128321613493E-7,24000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031433903,1.0708710292927297E-7,25000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065309376,1.1064989562391198E-7,26000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101353704,1.1445064066657381E-7,27000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135108118,1.1801334555337204E-7,28000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169165747,1.2161672388432548E-7,29000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203208965,1.2522379124399482E-7,30000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237423409,1.2885381605383216E-7,31000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271398128,1.3246206327808195E-7,32000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305504148,1.3608841975375805E-7,33000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339543359,1.3971154732212634E-7,34000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.373517882,1.433388287884204E-7,35000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.407625659,1.4698556071888865E-7,36000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442751532,1.5074565253274725E-7,37000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.477145097,1.544321938618128E-7,38000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.511363807,1.5810261332855666E-7,39000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.536419859,1.607929103165803E-7,40000.0,404.0,0.0,1.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.56189984,1.6353231092564141E-7,41000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.58613393,1.6614022104904677E-7,42000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.612451057,1.6897534373478344E-7,43000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636562507,1.7157604430784783E-7,44000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660927736,1.7420739561752728E-7,45000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.685417193,1.7686412438568143E-7,46000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.709965994,1.7953008541215004E-7,47000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.735227179,1.8227633793498492E-7,48000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759746151,1.8494519967632574E-7,49000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.784261005,1.8761655587089144E-7,50000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.808525499,1.9026389478236437E-7,51000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.832713523,1.9290659497226278E-7,52000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.856972138,1.955591665397212E-7,53000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.881235813,1.9821555545129503E-7,54000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.905295766,2.008533256650385E-7,55000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.929779264,2.0354143216402993E-7,56000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.954161884,2.0622123843932316E-7,57000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.980364211,2.0910608543076034E-7,58000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,0.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.004839836,2.1181480520760018E-7,59000.0,404.0,0.0,2.0,0.0,0.0,31.685643564356436,1.0,0.0,1.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.032804814,2.1471424314934759E-7,60000.0,437.0,0.0,2.0,9680.0,44.30205949656751,125.71559633027523,0.5,1.0,1.0,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.059579127,2.174887909891394E-7,61000.0,473.0,0.0,3.0,6705.333333333333,42.528541226215644,119.34182590233546,0.3333333333333333,2.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.083199184,2.1994033387521692E-7,62000.0,473.0,0.0,3.0,6705.333333333333,42.528541226215644,119.34182590233546,0.3333333333333333,2.0,1.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.10954209,2.2267153918915113E-7,63000.0,475.0,0.0,3.0,6705.333333333333,42.34947368421053,123.08879492600423,0.3333333333333333,2.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.132932638,2.2509926116928246E-7,64000.0,475.0,0.0,3.0,6705.333333333333,42.34947368421053,123.08879492600423,0.3333333333333333,2.0,1.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.156300564,2.275271984024366E-7,65000.0,475.0,0.0,3.0,6705.333333333333,42.34947368421053,123.08879492600423,0.3333333333333333,2.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.179578579,2.2994945524507506E-7,66000.0,475.0,0.0,3.0,6705.333333333333,42.34947368421053,123.08879492600423,0.3333333333333333,2.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.203026324,2.323931104263787E-7,67000.0,475.0,0.0,3.0,6705.333333333333,42.34947368421053,123.08879492600423,0.3333333333333333,2.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
