learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049486564,4.872111264293393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174315805,1.786258912178998E-8,2000.0,36.0,0.0,0.0,?,0.0,15.833333333333334,?,0.0,0.0,13.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235167621,2.4201868042811336E-8,3000.0,121.0,0.0,0.0,?,0.0,10.380165289256198,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293458734,3.02906703527727E-8,4000.0,121.0,0.0,0.0,?,0.0,10.380165289256198,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342064129,3.536181526131514E-8,5000.0,126.0,0.0,0.0,?,0.0,24.27777777777778,?,0.0,1.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383920329,3.97182283020392E-8,6000.0,129.0,0.0,0.0,?,0.0,36.06201550387597,?,0.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422643732,4.3751703898056096E-8,7000.0,149.0,0.0,0.0,?,0.0,36.442953020134226,?,0.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462184822,4.7866831860014545E-8,8000.0,182.0,0.0,0.0,?,0.0,36.3021978021978,?,0.0,0.0,16.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495515133,5.134869674375694E-8,9000.0,182.0,0.0,0.0,?,0.0,36.3021978021978,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528381698,5.479157110308607E-8,10000.0,182.0,0.0,0.0,?,0.0,36.3021978021978,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563978435,5.8501211239484444E-8,11000.0,208.0,0.0,0.0,?,0.0,42.92307692307692,?,0.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599384701,6.219144149762474E-8,12000.0,217.0,0.0,0.0,?,0.0,45.74654377880184,?,0.0,0.0,33.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634243487,6.581667463063778E-8,13000.0,251.0,0.0,0.0,?,0.0,46.57370517928287,?,0.0,1.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668757598,6.941320542087156E-8,14000.0,253.0,0.0,0.0,?,0.0,48.43478260869565,?,0.0,1.0,32.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705328811,7.321781369775326E-8,15000.0,276.0,0.0,0.0,?,0.0,49.71739130434783,?,0.0,0.0,10.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739637405,7.67895204087326E-8,16000.0,320.0,0.0,0.0,?,0.0,44.4,?,0.0,0.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77389949,8.036241255159593E-8,17000.0,359.0,0.0,0.0,?,0.0,41.852367688022284,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810494359,8.416569498255642E-8,18000.0,375.0,0.0,0.0,?,0.0,44.904,?,0.0,0.0,3.0,4256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
