learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043902957,4.326566854013751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140643778,1.4426430519285302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193644817,1.9945216868035497E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250144218,2.5832366271004496E-8,4000.0,24.0,0.0,0.0,?,0.0,59.958333333333336,?,0.0,0.0,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2908586,3.0065640957047125E-8,5000.0,62.0,0.0,0.0,?,0.0,38.806451612903224,?,0.0,1.0,5.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322185998,3.3334121233065504E-8,6000.0,62.0,0.0,0.0,?,0.0,38.806451612903224,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356802649,3.695724187372252E-8,7000.0,62.0,0.0,0.0,?,0.0,38.806451612903224,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399917043,4.143978993048063E-8,8000.0,105.0,0.0,0.0,?,0.0,50.99047619047619,?,0.0,0.0,3.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437251495,4.533021336205924E-8,9000.0,122.0,0.0,0.0,?,0.0,47.614754098360656,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471986864,4.896043976504148E-8,10000.0,122.0,0.0,0.0,?,0.0,47.614754098360656,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509005802,5.28149972016592E-8,11000.0,138.0,0.0,0.0,?,0.0,58.11594202898551,?,0.0,0.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545839834,5.665434179017734E-8,12000.0,232.0,0.0,0.0,?,0.0,38.1551724137931,?,0.0,1.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580179387,6.024618599917119E-8,13000.0,232.0,0.0,0.0,?,0.0,38.1551724137931,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614374023,6.383447838212674E-8,14000.0,232.0,0.0,0.0,?,0.0,38.1551724137931,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648323535,6.74056903560025E-8,15000.0,232.0,0.0,0.0,?,0.0,38.1551724137931,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687383932,7.14706298639025E-8,16000.0,277.0,0.0,0.0,?,0.0,47.808664259927795,?,0.0,0.0,15.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721006891,7.496831405452349E-8,17000.0,281.0,0.0,0.0,?,0.0,50.73309608540925,?,0.0,1.0,11.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747915497,7.77762698773812E-8,18000.0,281.0,0.0,0.0,?,0.0,50.73309608540925,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779031223,8.100630887604628E-8,19000.0,295.0,0.0,0.0,?,0.0,55.715254237288136,?,0.0,0.0,2.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807934565,8.401595817191526E-8,20000.0,344.0,0.0,0.0,?,0.0,49.145348837209305,?,0.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838170176,8.716214391824478E-8,21000.0,364.0,0.0,1.0,557.0,1.5302197802197801,49.62809917355372,0.0,1.0,0.0,14.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870082534,9.04835971928243E-8,22000.0,400.0,0.0,1.0,557.0,1.3925,47.744360902255636,0.0,1.0,1.0,18.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898240913,9.342558197348895E-8,23000.0,400.0,0.0,1.0,557.0,1.3925,47.744360902255636,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927367078,9.646054318761245E-8,24000.0,427.0,0.0,1.0,557.0,1.3044496487119437,48.58920187793427,0.0,1.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956200401,9.946451272743857E-8,25000.0,438.0,0.0,1.0,557.0,1.2716894977168949,50.06178489702517,0.0,1.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986612316,1.0262860331398537E-7,26000.0,537.0,0.0,1.0,557.0,1.037243947858473,43.33768656716418,0.0,1.0,0.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015598247,1.0564919203174403E-7,27000.0,553.0,0.0,1.0,557.0,1.0072332730560578,43.016304347826086,0.0,1.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046052492,1.0882197260315633E-7,28000.0,567.0,0.0,1.0,557.0,0.982363315696649,43.69434628975265,0.0,1.0,1.0,28.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075982437,1.1193616624975576E-7,29000.0,594.0,0.0,1.0,557.0,0.9377104377104377,44.37605396290051,0.0,1.0,0.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104460225,1.1491081559908265E-7,30000.0,594.0,0.0,1.0,557.0,0.9377104377104377,44.37605396290051,0.0,1.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136190525,1.1821148145324861E-7,31000.0,622.0,0.0,1.0,557.0,0.8954983922829582,45.331723027375205,0.0,1.0,0.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166548788,1.2138098521014675E-7,32000.0,622.0,0.0,1.0,557.0,0.8954983922829582,45.331723027375205,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197738904,1.2463126937370127E-7,33000.0,626.0,0.0,1.0,557.0,0.889776357827476,47.6528,0.0,1.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229815375,1.2797272457524515E-7,34000.0,646.0,0.0,1.0,557.0,0.8622291021671826,47.97519379844961,0.0,1.0,1.0,27.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260195007,1.3115062096520638E-7,35000.0,646.0,0.0,1.0,557.0,0.8622291021671826,47.97519379844961,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290773718,1.3435680997649623E-7,36000.0,646.0,0.0,1.0,557.0,0.8622291021671826,47.97519379844961,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323678373,1.3777949900106217E-7,37000.0,661.0,0.0,1.0,557.0,0.8426626323751891,51.948484848484846,0.0,1.0,1.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.357238644,1.4127830218647297E-7,38000.0,688.0,0.0,1.0,557.0,0.809593023255814,51.58369723435226,0.0,1.0,1.0,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379574308,1.4360823217197632E-7,39000.0,706.0,0.0,1.0,557.0,0.7889518413597734,50.292198581560285,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402024093,1.4594551331801133E-7,40000.0,717.0,0.0,1.0,557.0,0.7768479776847977,51.495810055865924,0.0,1.0,1.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423285082,1.4816646342558992E-7,41000.0,717.0,0.0,2.0,278.5,0.7768479776847977,51.495810055865924,0.5,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447441109,1.5070178134087678E-7,42000.0,717.0,0.0,2.0,278.5,0.7768479776847977,51.495810055865924,0.5,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470757327,1.5312593851879858E-7,43000.0,742.0,0.0,2.0,1736.5,4.680592991913747,54.564864864864866,0.0,2.0,1.0,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493999558,1.5554423124921197E-7,44000.0,744.0,0.0,2.0,1736.5,4.668010752688172,55.578167115902964,0.0,2.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51609305,1.5785200851063967E-7,45000.0,744.0,0.0,2.0,1736.5,4.668010752688172,55.578167115902964,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.538292422,1.60167583454659E-7,46000.0,749.0,0.0,2.0,1736.5,4.636849132176235,57.062918340026776,0.0,2.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557675815,1.6219745209590634E-7,47000.0,749.0,0.0,2.0,1736.5,4.636849132176235,57.062918340026776,0.0,2.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.582005929,1.6472898653206517E-7,48000.0,800.0,0.0,2.0,1736.5,4.34125,56.61278195488722,0.0,2.0,1.0,12.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
