learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020461861,1.803600663919416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126043988,1.1560441331455692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178464825,1.6404649047292772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237357808,2.1846947548884073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271699708,2.5023892889393288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301456367,2.7776660766510503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341001342,3.143493896506106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379846366,3.502846518227003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41881524,3.863344867704436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457462572,4.2208686544504016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497047073,4.5870621265889045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535521512,4.942986492188234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565851039,5.223562842018903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595833798,5.5009312651424366E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626160371,5.781480287724072E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657163884,6.068291635275509E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687055127,6.344813450232978E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716706986,6.619120740416358E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74652116,6.89492959540234E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776488304,7.172153565244337E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81812913,7.55784394778208E-8,21000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,28.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849925071,7.852367661134239E-8,22000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880189197,8.132702272740091E-8,23000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910234437,8.411015575882877E-8,24000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940540384,8.691743844801355E-8,25000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971610698,8.979552553236487E-8,26000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001667922,9.257976865864465E-8,27000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031542284,9.534707301950291E-8,28000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061385306,9.811147431188162E-8,29000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09115844,1.0086940178007718E-7,30000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121967592,1.0372329705937872E-7,31000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152023143,1.0650738521330476E-7,32000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182025324,1.0928652962872555E-7,33000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212021775,1.1206514326615056E-7,34000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241706804,1.1481490944371458E-7,35000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272139207,1.1763390593084614E-7,36000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302245763,1.2042271874998595E-7,37000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.332289995,1.2320575840894962E-7,38000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361896979,1.2594829516789566E-7,39000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.39159957,1.2869968813833264E-7,40000.0,23.0,1.0,1.0,316.0,13.73913043478261,0.9545454545454546,0.0,1.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423112945,1.3161881658910464E-7,41000.0,23.0,1.0,2.0,158.0,13.73913043478261,0.9545454545454546,0.5,1.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457921142,1.348429329391838E-7,42000.0,41.0,2.0,2.0,1045.0,50.97560975609756,555.5641025641025,0.0,2.0,1.0,22.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479251652,1.3681867578063368E-7,43000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,0.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.500373852,1.387752112950778E-7,44000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521465346,1.4072890253290742E-7,45000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544865866,1.4289652576256336E-7,46000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565875836,1.4484270896816625E-7,47000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586856005,1.46786131665034E-7,48000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.608258707,1.487686941906789E-7,49000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.629379219,1.5072511705792405E-7,50000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.650305411,1.5266353978901894E-7,51000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.67148996,1.5462589449405048E-7,52000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.692947541,1.5661354053900264E-7,53000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.713400575,1.585081339760435E-7,54000.0,83.0,2.0,2.0,1045.0,25.180722891566266,268.01234567901236,0.0,2.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
