learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023358392,2.0584305362568963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130269864,1.2033480968872704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180163824,1.6688788745850322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238754084,2.215549640010628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28492396,2.6488176008462903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317034654,2.9501512000614567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351941073,3.277720478787811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384536818,3.583605900010714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416209829,3.880832188630062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457077434,4.264748491018596E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,6.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488630876,4.561205355841252E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,53.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520096037,4.8568523224625316E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,96.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551516669,5.152093899819585E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
