learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02027345,1.7863219403144385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12096155,1.1164048762164182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193250812,1.789860546623667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231125208,2.1427501167042386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264478637,2.4539303579694694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294706345,2.735985837524136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33361351,3.099126168726633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373812041,3.4744193088006646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41195244,3.830592468909506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449877447,4.184801290111824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487510943,4.5363809449577504E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526509905,4.9007654840627486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564234995,5.253341365307984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598479243,5.573428079741283E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628892817,5.857746609965546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659341992,6.142473574244313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690380237,6.432747410967118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72046468,6.714138521019369E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75109928,7.000751538257217E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781561249,7.285825097210705E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823414058,7.67632002980469E-8,21000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,2.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856022718,7.980781194254341E-8,22000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886689839,8.267197069495294E-8,23000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91712426,8.551477433171123E-8,24000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947150725,8.832021752759606E-8,25000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978313779,9.123224187647509E-8,26000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008794914,9.408130146983183E-8,27000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039124068,9.691653207576936E-8,28000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069292536,9.97374906717158E-8,29000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100236235,1.026313229287602E-7,30000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130583422,1.0547012349733461E-7,31000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160970861,1.0831306674349018E-7,32000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191433009,1.1116375603982351E-7,33000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222308015,1.140534645446038E-7,34000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252564721,1.1688605544891828E-7,35000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282668978,1.197051219363345E-7,36000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.313787337,1.226199252665643E-7,37000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344074442,1.2545724255412402E-7,38000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374080081,1.282689371070452E-7,39000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404534762,1.3112346573245607E-7,40000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
