learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020931304,1.8327633739180037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127206695,1.1699637708341082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179410764,1.6555902327315674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239884534,2.2187460417184565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276576219,2.5604336122017766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307193259,2.8455516713203652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345752164,3.2046275374177426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377277773,3.4982065525874495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407137666,3.77627375757032E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436901245,4.053444048261477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46670504,4.330988846346736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497341014,4.616283226407236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527002394,4.892501799345016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556824846,5.170220338837968E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586797711,5.4493395840368334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617380641,5.7341399972629214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647301218,6.01277231580019E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677162164,6.290849326738052E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706346023,6.56262103411638E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745677125,6.932616020154622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.777833974,7.236678791685236E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.812698324,7.566429235804412E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.845268245,7.86715835647078E-8,23000.0,5.0,1.0,1.0,2287.0,457.4,0.75,0.0,1.0,1.0,85.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875393969,8.14532561257523E-8,24000.0,5.0,1.0,1.0,2287.0,457.4,0.75,0.0,1.0,1.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908781024,8.453606518247682E-8,25000.0,47.0,1.0,1.0,2287.0,48.659574468085104,52.93478260869565,0.0,1.0,0.0,30.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938636357,8.729277106635685E-8,26000.0,47.0,1.0,1.0,2287.0,48.659574468085104,52.93478260869565,0.0,1.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971233165,9.030254484086813E-8,27000.0,61.0,1.0,1.0,2287.0,37.49180327868852,65.18333333333334,0.0,1.0,0.0,44.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003924788,9.332032895924936E-8,28000.0,70.0,1.0,1.0,2287.0,32.67142857142857,78.21739130434783,0.0,1.0,1.0,13.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033848051,9.608324526152054E-8,29000.0,70.0,1.0,1.0,2287.0,32.67142857142857,78.21739130434783,0.0,1.0,1.0,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067928684,9.927015917409624E-8,30000.0,70.0,1.0,1.0,2287.0,32.67142857142857,78.21739130434783,0.0,1.0,1.0,126.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10013239,1.0228235956247066E-7,31000.0,70.0,1.0,1.0,2287.0,32.67142857142857,78.21739130434783,0.0,1.0,0.0,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133390245,1.0535317004721196E-7,32000.0,85.0,1.0,1.0,2287.0,26.905882352941177,113.57142857142857,0.0,1.0,1.0,45.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16329665,1.0811465358213416E-7,33000.0,85.0,1.0,1.0,2287.0,26.905882352941177,113.57142857142857,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196464775,1.1121658118810917E-7,34000.0,85.0,1.0,1.0,2287.0,26.905882352941177,113.57142857142857,0.0,1.0,1.0,141.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228293142,1.1419235648796168E-7,35000.0,85.0,1.0,1.0,2287.0,26.905882352941177,113.57142857142857,0.0,1.0,1.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260547751,1.1720911786775E-7,36000.0,85.0,1.0,1.0,2287.0,26.905882352941177,113.57142857142857,0.0,1.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291010895,1.200218832127605E-7,37000.0,135.0,1.0,1.0,2287.0,16.94074074074074,105.36567164179104,0.0,1.0,1.0,82.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322951523,1.229704086185847E-7,38000.0,157.0,1.0,1.0,2287.0,14.566878980891719,99.32692307692308,0.0,1.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352626883,1.257105580291504E-7,39000.0,157.0,1.0,1.0,2287.0,14.566878980891719,99.32692307692308,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.384711201,1.2867314466857456E-7,40000.0,180.0,1.0,1.0,2287.0,12.705555555555556,94.58100558659218,0.0,1.0,1.0,50.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417018107,1.3169473050443458E-7,41000.0,180.0,2.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,82.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444047567,1.3422256191331274E-7,42000.0,180.0,3.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466557271,1.363276996695147E-7,43000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48821637,1.3835328770346732E-7,44000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510514233,1.404386138047754E-7,45000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533029194,1.4254424320267928E-7,46000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554005057,1.4450593408809562E-7,47000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575151173,1.4648354726277914E-7,48000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.596063645,1.4843930973672E-7,49000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617133311,1.5040977320470537E-7,50000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.638106104,1.5237117697959766E-7,51000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659524399,1.5437424469998934E-7,52000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680811277,1.5636502212600368E-7,53000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701849284,1.5833252480178036E-7,54000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.723378114,1.6034592990385783E-7,55000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744527654,1.6232386329562093E-7,56000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,0.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.765644031,1.6429869523907493E-7,57000.0,180.0,4.0,2.0,1143.5,12.705555555555556,94.58100558659218,0.5,1.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
