learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021396876,1.872820737858613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124567558,1.1427531552662451E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18503923,1.7027856443872054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243611289,2.245480245590831E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278337612,2.5675791137429574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303690545,2.802736490573113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334777597,3.091079839317128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365706184,3.3780877903718503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396587565,3.664657683996484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427061818,3.947449552679435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458542318,4.239579089770094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489014172,4.5223486964572225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519639267,4.806540333366022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550238831,5.090495050301776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581627012,5.381767894940451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611889478,5.662725970077639E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642237735,5.944480532659839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672474395,6.22519902374968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702928341,6.507934807690482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733176604,6.7887610215464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766121607,7.094623889042686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808053303,7.484032429212084E-8,22000.0,8.0,0.0,1.0,1452.0,181.5,0.8571428571428571,0.0,1.0,1.0,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8455274,7.832044429655292E-8,23000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876517061,8.119862847236711E-8,24000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907288065,8.405650474235003E-8,25000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937825432,8.689400903611757E-8,26000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96890743,8.978211994574098E-8,27000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999505893,9.262530122411337E-8,28000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029812064,9.544132299639494E-8,29000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060359454,9.827975861818222E-8,30000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090934585,1.0112077190839171E-7,31000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121572381,1.0396760797325524E-7,32000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152587948,1.0684954617493892E-7,33000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182935891,1.0967076833717321E-7,34000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213018083,1.1246728560883762E-7,35000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243312843,1.1528356374378629E-7,36000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273667378,1.181053987151488E-7,37000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304460832,1.2096803671590364E-7,38000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334758927,1.2378462488095588E-7,39000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,1.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.364961954,1.2659237528232446E-7,40000.0,41.0,0.0,1.0,1452.0,35.41463414634146,17.95,0.0,1.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396427537,1.2951749610870872E-7,41000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423130248,1.3199984820963816E-7,42000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444642475,1.3399967968327097E-7,43000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466995216,1.3607764748148E-7,44000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.489136191,1.3813592897236967E-7,45000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.512286383,1.402880298488732E-7,46000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533863833,1.4229392461889111E-7,47000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.555497249,1.4430502213097072E-7,48000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577189202,1.4632156139182752E-7,49000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.598654296,1.4831701126160097E-7,50000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61986313,1.5028956032077262E-7,51000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641315149,1.5228472704685395E-7,52000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662621909,1.5426638381270897E-7,53000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684489233,1.5630017640040152E-7,54000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,1206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705958995,1.582969933321451E-7,55000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.727081703,1.6026153215556923E-7,56000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748414833,1.6224564148994784E-7,57000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,1327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.769442072,1.6420130112245887E-7,58000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,0.0,1374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.79108403,1.6621413331736087E-7,59000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.812445891,1.6820091480745625E-7,60000.0,41.0,0.0,2.0,726.0,35.41463414634146,17.95,0.5,1.0,1.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.83411269,1.7021605736469024E-7,61000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856661124,1.7231319727688407E-7,62000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877990685,1.742969746728076E-7,63000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,1583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.899607119,1.7630743298227173E-7,64000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.920591277,1.782590858228008E-7,65000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,1652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.941795106,1.802311693868848E-7,66000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.962848883,1.8218929721292935E-7,67000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.983740383,1.8413233230244366E-7,68000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.005136875,1.8612233468372372E-7,69000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.026400624,1.8809999116801758E-7,70000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,1866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.047783034,1.9008868383864353E-7,71000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.069057652,1.920673512052765E-7,72000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.09048424,1.9406015269547903E-7,73000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.111606516,1.9602465134030617E-7,74000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.132733971,1.9798963166326693E-7,75000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.153513037,1.9992220971488284E-7,76000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,2093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.174883452,2.0190978677840068E-7,77000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,2128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.196012696,2.0387493348911604E-7,78000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,0.0,2162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.217593077,2.0588203865284715E-7,79000.0,41.0,0.0,3.0,484.0,35.41463414634146,17.95,0.6666666666666666,1.0,1.0,2202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
