learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034552299,3.3449347193539143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161720552,1.6584351114382347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226321964,2.330702695399523E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,12.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295853945,3.053790437762936E-8,4000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,8.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32241091,3.3305208606837935E-8,5000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350089373,3.619504688642298E-8,6000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390669122,4.041936216165622E-8,7000.0,330.0,0.0,0.0,?,0.0,10.736363636363636,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425796131,4.4081068355341754E-8,8000.0,330.0,0.0,0.0,?,0.0,10.736363636363636,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465305902,4.8188766628224406E-8,9000.0,382.0,0.0,0.0,?,0.0,16.460732984293195,?,0.0,1.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499365336,5.1736014742501497E-8,10000.0,382.0,0.0,0.0,?,0.0,16.460732984293195,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537058413,5.565748977156149E-8,11000.0,400.0,0.0,0.0,?,0.0,20.055,?,0.0,0.0,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571236135,5.9221089296705196E-8,12000.0,400.0,0.0,0.0,?,0.0,20.055,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608739848,6.31213111034222E-8,13000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,0.0,3.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642586176,6.66469949271799E-8,14000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676419921,7.017542931831339E-8,15000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71045157,7.373055976965982E-8,16000.0,419.0,0.0,0.0,?,0.0,24.58711217183771,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747798485,7.761810806076353E-8,17000.0,450.0,0.0,0.0,?,0.0,30.15111111111111,?,0.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784529988,8.143916370731882E-8,18000.0,474.0,0.0,0.0,?,0.0,30.959915611814345,?,0.0,0.0,11.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821525725,8.527959067644552E-8,19000.0,484.0,0.0,0.0,?,0.0,33.95867768595041,?,0.0,0.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858179111,8.909077533692742E-8,20000.0,510.0,0.0,0.0,?,0.0,33.89411764705882,?,0.0,0.0,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894548332,9.287948816262599E-8,21000.0,510.0,0.0,1.0,0.0,0.0,33.89411764705882,1.0,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930568138,9.663664671026584E-8,22000.0,510.0,0.0,1.0,0.0,0.0,33.89411764705882,1.0,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967956386,1.0052942601994921E-7,23000.0,605.0,0.0,1.0,2043.0,3.3768595041322316,32.41059602649007,0.0,1.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002297711,1.04109941749937E-7,24000.0,605.0,0.0,1.0,2043.0,3.3768595041322316,32.41059602649007,0.0,1.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036411927,1.076727091558112E-7,25000.0,605.0,0.0,1.0,2043.0,3.3768595041322316,32.41059602649007,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070903556,1.1128145956798146E-7,26000.0,605.0,0.0,1.0,2043.0,3.3768595041322316,32.41059602649007,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105197323,1.1487497334520643E-7,27000.0,605.0,0.0,1.0,2043.0,3.3768595041322316,32.41059602649007,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139544765,1.1848150443100474E-7,28000.0,605.0,0.0,1.0,2043.0,3.3768595041322316,32.41059602649007,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
