learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019734247,1.7278254846214419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118393216,1.0788542257228659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169695341,1.5500171664088136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225008931,2.0580217319954602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263735456,2.413689326691545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29771217,2.729714287556294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333566083,3.059422536829073E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363137017,3.331353270818997E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393158869,3.607436805561392E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427576783,3.9279857315063066E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,77.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457415678,4.205888272131897E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487432765,4.4854503919583646E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517424206,4.764773659489635E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547048662,5.040679036919028E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577125061,5.320793555066197E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606850476,5.5976392073482276E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639822398,5.905048530723072E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669895403,6.185430187543026E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699637775,6.462729231623104E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729556683,6.741674185587093E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765312737,7.074537786506323E-8,21000.0,29.0,1.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79738974,7.36983932311067E-8,22000.0,140.0,1.0,1.0,1626.0,11.614285714285714,111.06474820143885,0.0,1.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827042169,7.642820182567875E-8,23000.0,140.0,1.0,1.0,1626.0,11.614285714285714,111.06474820143885,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856902365,7.917713749217695E-8,24000.0,140.0,1.0,1.0,1626.0,11.614285714285714,111.06474820143885,0.0,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886519697,8.190371504985001E-8,25000.0,140.0,1.0,1.0,1626.0,11.614285714285714,111.06474820143885,0.0,1.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920719405,8.505101458775706E-8,26000.0,232.0,1.0,1.0,1626.0,7.008620689655173,84.14718614718615,0.0,1.0,1.0,4.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950084857,8.775440402182645E-8,27000.0,232.0,1.0,1.0,1626.0,7.008620689655173,84.14718614718615,0.0,1.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97963014,9.047434873402738E-8,28000.0,232.0,1.0,1.0,1626.0,7.008620689655173,84.14718614718615,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009171579,9.319400070594416E-8,29000.0,232.0,1.0,1.0,1626.0,7.008620689655173,84.14718614718615,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038781496,9.591995691807526E-8,30000.0,232.0,1.0,1.0,1626.0,7.008620689655173,84.14718614718615,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071760505,9.895601113841143E-8,31000.0,268.0,1.0,1.0,1626.0,6.067164179104478,89.02247191011236,0.0,1.0,1.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101445902,1.0168885477371305E-7,32000.0,268.0,1.0,1.0,1626.0,6.067164179104478,89.02247191011236,0.0,1.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131011296,1.0441065090863033E-7,33000.0,268.0,1.0,1.0,1626.0,6.067164179104478,89.02247191011236,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
