learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037732826,3.653849983616835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18114592,1.8596083312721712E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262316611,2.703395166021254E-8,3000.0,47.0,0.0,0.0,?,0.0,40.1063829787234,?,0.0,1.0,4.0,4320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326739856,3.372168706618042E-8,4000.0,55.0,0.0,0.0,?,0.0,51.018181818181816,?,0.0,0.0,4.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368135984,3.8034413605620045E-8,5000.0,55.0,0.0,0.0,?,0.0,51.018181818181816,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411863831,4.258065108188324E-8,6000.0,131.0,0.0,0.0,?,0.0,37.61068702290076,?,0.0,0.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448726804,4.641530682186906E-8,7000.0,135.0,0.0,0.0,?,0.0,41.81481481481482,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476881062,4.934503259351477E-8,8000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,0.0,13.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501224386,5.188484373093272E-8,9000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,1.0,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524256504,5.429485996871565E-8,10000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547145813,5.6694480770329626E-8,11000.0,201.0,0.0,0.0,?,0.0,33.23880597014925,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576026747,5.969982428352037E-8,12000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,16.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599485934,6.214607990325117E-8,13000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,39.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621640741,6.446136226848595E-8,14000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,1.0,67.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643695852,6.677101869438257E-8,15000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665837809,6.909508552541335E-8,16000.0,218.0,0.0,0.0,?,0.0,48.37155963302752,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691364036,7.174552776594542E-8,17000.0,258.0,0.0,0.0,?,0.0,61.724806201550386,?,0.0,1.0,2.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713550329,7.405762628752324E-8,18000.0,258.0,0.0,0.0,?,0.0,61.724806201550386,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738624251,7.667184661986513E-8,19000.0,306.0,0.0,0.0,?,0.0,55.70261437908497,?,0.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761225662,7.903450286054777E-8,20000.0,306.0,0.0,0.0,?,0.0,55.70261437908497,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785417434,8.156876595175928E-8,21000.0,306.0,0.0,1.0,0.0,0.0,55.70261437908497,1.0,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812659216,8.443037643553482E-8,22000.0,306.0,0.0,1.0,0.0,0.0,55.70261437908497,1.0,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841599775,8.74385703622467E-8,23000.0,318.0,0.0,1.0,2903.0,9.128930817610064,69.05678233438486,0.0,1.0,0.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866574938,9.004058154577182E-8,24000.0,318.0,0.0,1.0,2903.0,9.128930817610064,69.05678233438486,0.0,1.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888851578,9.236712071353361E-8,25000.0,318.0,0.0,1.0,2903.0,9.128930817610064,69.05678233438486,0.0,1.0,1.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913927507,9.497739851386388E-8,26000.0,403.0,0.0,1.0,2903.0,7.20347394540943,60.808457711442784,0.0,1.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943023679,9.801320880399187E-8,27000.0,403.0,0.0,1.0,2903.0,7.20347394540943,60.808457711442784,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965574581,1.0037263859164589E-7,28000.0,403.0,0.0,1.0,2903.0,7.20347394540943,60.808457711442784,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987454875,1.0266647842000547E-7,29000.0,403.0,0.0,1.0,2903.0,7.20347394540943,60.808457711442784,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011293147,1.0514575158944351E-7,30000.0,673.0,0.0,1.0,2903.0,4.313521545319465,42.904761904761905,0.0,1.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033165267,1.074260598232245E-7,31000.0,673.0,0.0,1.0,2903.0,4.313521545319465,42.904761904761905,0.0,1.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055149229,1.0972362457040074E-7,32000.0,673.0,0.0,1.0,2903.0,4.313521545319465,42.904761904761905,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077456829,1.1205953749010752E-7,33000.0,673.0,0.0,1.0,2903.0,4.313521545319465,42.904761904761905,0.0,1.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109901096,1.1546582956735044E-7,34000.0,673.0,0.0,1.0,2903.0,4.313521545319465,42.904761904761905,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
