learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021858841,1.913165023529695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115494662,1.0584845526346729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163898414,1.5067551695832774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219194461,2.0190961507122135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259056458,2.3888302027736275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282349153,2.6048781470294216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312767866,2.8870224163188704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344875745,3.184973841144807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375710031,3.4711067073858444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407322132,3.764457462030566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43832143,4.052121589820004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469550754,4.3419202894522906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500042785,4.6248771326086584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531792856,4.919508207204855E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561947159,5.199462092257829E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592307607,5.4813298366241566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622426834,5.760958074539072E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652575008,6.040855057684498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682635029,6.319933624472263E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725543089,6.722520966258521E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.758191828,7.03036996384648E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.790129091,7.331530195507324E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.827854204,7.682935150063286E-8,23000.0,17.0,0.0,1.0,2196.0,129.1764705882353,0.9375,0.0,1.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863853824,8.018274792416642E-8,24000.0,54.0,0.0,1.0,2196.0,40.666666666666664,17.18867924528302,0.0,1.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894608253,8.304888681014379E-8,25000.0,54.0,0.0,1.0,2196.0,40.666666666666664,17.18867924528302,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925005618,8.588174935029199E-8,26000.0,54.0,0.0,1.0,2196.0,40.666666666666664,17.18867924528302,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955545751,8.872791706077754E-8,27000.0,54.0,0.0,1.0,2196.0,40.666666666666664,17.18867924528302,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
