learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01946066,1.722640231375893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130250271,1.2127169443515854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211931812,1.9811949050107762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258322069,2.417961510306017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291449312,2.7298561710297233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327095236,3.065464340178089E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363735239,3.410431813160992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400739923,3.758319655911376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433097358,4.0625178557686094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464871555,4.361232927878284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499191673,4.683790333884872E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,588.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531871069,4.990927424836076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563298383,5.2862968312464655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594821059,5.582562496794181E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626399225,5.8793496847463156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658858657,6.184419445472873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690222026,6.479187865216285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72178846,6.775864790042655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753283891,7.071874393634911E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792555238,7.444777747212391E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,8352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.829409367,7.797085118699198E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
