learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019364586,1.6872040637955069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122277387,1.1094711748640985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172641861,1.569864995257929E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229598048,2.0905152561540403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273302439,2.4900276493635026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306351929,2.7921410192592688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350999961,3.200723001097018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387799109,3.537478467044109E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41031907,3.7435625850694864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434332872,3.963317104431489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455009656,4.152533986034492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476311051,4.3474667925915366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496966108,4.5364848466018834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517725484,4.726457542101542E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539906918,4.929443740098426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560664016,5.119395589220026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581719999,5.3120825874662636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602174782,5.4992678989308567E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622606985,5.686246576849991E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643077696,5.8735776482398305E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665483634,6.078618321767697E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
