learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019042989,1.6672632070382435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119407645,1.0884628148244487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171739864,1.5751514189855922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25882158,2.3759623737765685E-8,4000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28795605,2.6438914969633854E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316271101,2.9042850029176727E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354490595,3.255762668928546E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393532365,3.6194806079667894E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426424517,3.926234702292623E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456402699,4.205812945423234E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490251871,4.521478252219864E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,277.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520256007,4.8012985438416815E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551529626,5.0892105835440256E-8,13000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,0.0,87.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580929103,5.359868846319823E-8,14000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61043467,5.63150379773188E-8,15000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639903414,5.9027997482423155E-8,16000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670008156,6.179950840795206E-8,17000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699222553,6.448905215053716E-8,18000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732924123,6.763201013132309E-8,19000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,1.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766054202,7.072174028293747E-8,20000.0,74.0,0.0,0.0,?,0.0,124.56756756756756,?,0.0,0.0,310.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798493774,7.370813382425035E-8,21000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,1.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828701941,7.648916629018883E-8,22000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862913914,7.967830758498981E-8,23000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,0.0,113.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892918715,8.247663461759687E-8,24000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922707281,8.525479500267655E-8,25000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952996911,8.807968594051898E-8,26000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982294716,9.081207665784285E-8,27000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011857568,9.356918635880575E-8,28000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041256117,9.631097272779793E-8,29000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070612953,9.904886883217842E-8,30000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100095561,1.0179849476564677E-7,31000.0,78.0,1.0,1.0,83.0,1.064102564102564,220.7012987012987,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
