learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018946494,1.7436690942943097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118520937,1.1264557560682297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169030294,1.6094258415007758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22380812,2.1332109948740237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2742733,2.615758660170353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306905338,2.9281101281895405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344290327,3.2859564936550127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381197211,3.639226473219693E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411147954,3.92591278267776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438442927,4.187178256997632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46730554,4.4634490661153365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495501167,4.733335534290307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523101683,4.9975256437369523E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568902462,5.4412165893241765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59709713,5.714349911039902E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626100294,5.995315465363363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654426177,6.269719920642674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682584411,6.542500291245679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710690323,6.814773797158566E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73884251,7.087495587990516E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774744248,7.431567907881819E-8,21000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,18.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804097157,7.712884138156556E-8,22000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854353599,8.194548770205842E-8,23000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899540872,8.627629791398222E-8,24000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93598443,8.980643326869648E-8,25000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,190.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9693098,9.303452276659715E-8,26000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001062656,9.611028939670365E-8,27000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032775074,9.918213896653097E-8,28000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06423677,1.0222970214268606E-7,29000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095836577,1.052906435549611E-7,30000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128128884,1.0841866455186778E-7,31000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159658511,1.114728079204613E-7,32000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191357878,1.1454339329439111E-7,33000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222827547,1.1759172878177835E-7,34000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254280936,1.2063848729351533E-7,35000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286498404,1.237592589488563E-7,36000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.318212627,1.268312833614999E-7,37000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349683372,1.298797230765161E-7,38000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381120639,1.329249199174034E-7,39000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.412889942,1.3600227969975312E-7,40000.0,47.0,1.0,1.0,726.0,15.446808510638299,0.9782608695652174,0.0,1.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446043875,1.3921376281101046E-7,41000.0,47.0,1.0,2.0,363.0,15.446808510638299,0.9782608695652174,0.5,1.0,0.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471611174,1.4166411489467858E-7,42000.0,65.0,2.0,2.0,1342.0,41.292307692307695,337.25396825396825,0.0,2.0,0.0,36.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493453357,1.4375749966669412E-7,43000.0,65.0,2.0,2.0,1342.0,41.292307692307695,337.25396825396825,0.0,2.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
